Time,Open,High,Low,Close,Volume
202202281046,2555,2560,2550,2560,685025
202202281047,2555,2560,2550,2555,870084
202202281048,2555,2560,2550,2555,498385
202202281049,2555,2560,2550,2550,1809639
202202281050,2550,2555,2545,2550,198933
202202281051,2550,2550,2545,2545,2637683
202202281052,2545,2550,2545,2550,333695
202202281053,2550,2555,2550,2555,485120
202202281054,2555,2560,2550,2560,898571
202202281055,2555,2560,2555,2560,49776
202202281056,2555,2560,2555,2560,180519
202202281057,2560,2560,2555,2560,15506
202202281058,2560,2565,2555,2560,1151826
202202281059,2565,2565,2560,2565,1784262
202202281100,2565,2565,2560,2560,67598
202202281101,2560,2565,2555,2560,752914
202202281102,2560,2565,2555,2565,321278
202202281103,2565,2565,2560,2565,149881
202202281104,2560,2565,2555,2560,266414
202202281105,2560,2565,2560,2560,26217
202202281106,2560,2565,2560,2560,127482
202202281107,2555,2560,2555,2560,201351
202202281108,2560,2560,2555,2555,153772
202202281109,2560,2560,2555,2560,727899
202202281110,2555,2560,2555,2560,9579
202202281111,2560,2560,2560,2560,35412
202202281112,2560,2565,2560,2565,403941
202202281113,2565,2565,2555,2560,501586
202202281114,2560,2560,2555,2560,553863
202202281115,2555,2555,2550,2555,248097
202202281116,2555,2555,2550,2555,166043
202202281117,2555,2555,2555,2555,830660
202202281118,2560,2560,2560,2560,169405
202202281119,2560,2560,2555,2560,107563
202202281120,2560,2560,2560,2560,57363
202202281121,2555,2555,2550,2555,538574
202202281122,2555,2555,2550,2550,162562
202202281123,2550,2555,2550,2550,102228
202202281124,2555,2555,2550,2555,188870
202202281125,2555,2560,2555,2555,280162
202202281126,2555,2555,2555,2555,134286
202202281127,2555,2560,2555,2555,185629
202202281128,2555,2560,2555,2560,37846
202202281129,2560,2560,2560,2560,38367
202202281130,2560,2565,2555,2560,819997
202202281131,2560,2565,2560,2560,24050
202202281132,2560,2565,2560,2565,56621
202202281133,2565,2565,2560,2560,53080
202202281134,2565,2565,2560,2565,284015
202202281135,2565,2565,2560,2565,292798
202202281136,2565,2565,2560,2560,74633
202202281137,2560,2565,2560,2560,513851
202202281138,2560,2565,2560,2560,315065
202202281139,2560,2565,2555,2565,671327
202202281140,2560,2565,2560,2560,28775
202202281141,2565,2570,2560,2570,1124594
202202281142,2565,2570,2565,2570,49563
202202281143,2565,2570,2565,2565,569199
202202281144,2565,2570,2565,2570,131233
202202281145,2570,2575,2570,2570,1982995
202202281146,2570,2570,2570,2570,115266
202202281147,2570,2575,2570,2575,229025
202202281148,2575,2580,2570,2580,2079032
202202281149,2575,2580,2570,2580,496102
202202281150,2575,2580,2570,2575,474498
202202281151,2575,2575,2570,2570,124522
202202281152,2575,2575,2570,2570,314149
202202281153,2570,2575,2570,2570,707529
202202281154,2570,2570,2565,2570,363757
202202281155,2565,2575,2565,2570,275162
202202281156,2570,2575,2570,2570,34874
202202281157,2575,2575,2570,2570,388917
202202281158,2570,2570,2565,2565,46072
202202281159,2570,2570,2565,2570,422229
202202281200,2570,2570,2565,2565,165914
202202281201,2565,2570,2565,2570,15624
202202281202,2570,2570,2565,2570,61983
202202281203,2570,2570,2565,2570,25363
202202281204,2570,2570,2565,2570,48111
202202281205,2570,2570,2565,2565,403632
202202281206,2570,2575,2570,2575,111640
202202281207,2575,2575,2570,2570,72782
202202281208,2570,2575,2570,2570,45678
202202281209,2575,2575,2570,2570,341371
202202281210,2570,2570,2570,2570,324892
202202281211,2570,2575,2570,2575,103888
202202281212,2575,2575,2570,2570,57124
202202281213,2570,2575,2570,2570,356329
202202281214,2570,2570,2565,2570,16031
202202281215,2570,2575,2565,2570,77844
202202281216,2570,2570,2565,2570,70771
202202281217,2570,2570,2565,2565,1080002
202202281218,2570,2570,2565,2570,40952
202202281219,2570,2570,2565,2565,211585
202202281220,2560,2570,2560,2565,493079
202202281221,2565,2565,2565,2565,125922
202202281222,2565,2570,2560,2565,95165
202202281223,2570,2570,2565,2565,171993
202202281224,2565,2570,2560,2565,132510
202202281225,2560,2565,2560,2560,42811
202202281226,2560,2565,2560,2565,241508
202202281227,2565,2570,2565,2570,100898
202202281228,2570,2570,2565,2565,4640
202202281229,2565,2570,2565,2570,3980
202202281230,2570,2570,2565,2570,90169
202202281231,2565,2570,2560,2565,1192623
202202281232,2565,2570,2565,2570,5763
202202281233,2570,2570,2560,2565,196083
202202281234,2565,2570,2565,2570,16738
202202281235,2570,2570,2565,2565,30101
202202281236,2565,2565,2565,2565,65345
202202281237,2570,2570,2560,2565,215799
202202281238,2565,2565,2560,2565,55218
202202281239,2565,2565,2560,2560,11286
202202281240,2560,2565,2560,2565,320526
202202281241,2565,2565,2565,2565,53383
202202281242,2565,2565,2560,2565,156534
202202281243,2560,2565,2560,2560,258574
202202281244,2565,2565,2565,2565,22591
202202281245,2565,2565,2560,2565,67744
202202281246,2565,2565,2560,2565,82317
202202281247,2570,2570,2565,2570,29504
202202281248,2565,2570,2565,2570,13021
202202281249,2565,2565,2560,2565,166705
202202281250,2565,2570,2565,2565,15648
202202281251,2565,2570,2560,2565,125392
202202281252,2565,2565,2565,2565,94396
202202281253,2565,2565,2560,2560,21650
202202281254,2565,2565,2560,2565,228106
202202281255,2565,2570,2560,2565,101956
202202281256,2565,2565,2560,2565,2067
202202281257,2565,2565,2560,2565,121928
202202281258,2565,2570,2565,2570,34406
202202281259,2570,2570,2565,2570,51570
202202281300,2565,2570,2565,2570,30778
202202281301,2570,2570,2565,2565,5469
202202281302,2565,2570,2565,2570,121995
202202281303,2570,2570,2560,2565,230824
202202281304,2560,2565,2560,2565,101418
202202281305,2565,2565,2560,2565,70066
202202281306,2560,2565,2555,2560,1260226
202202281307,2560,2560,2555,2560,181993
202202281308,2560,2560,2555,2560,319889
202202281309,2565,2565,2555,2560,75429
202202281310,2555,2560,2555,2560,100522
202202281311,2560,2560,2555,2560,34832
202202281312,2560,2560,2555,2555,6697
202202281313,2560,2560,2555,2560,8253
202202281314,2555,2560,2555,2560,64798
202202281315,2560,2560,2555,2560,306294
202202281316,2560,2565,2555,2565,467196
202202281317,2560,2565,2555,2565,329155
202202281318,2560,2565,2560,2565,75738
202202281319,2565,2565,2560,2565,659297
202202281320,2560,2565,2560,2565,966303
202202281321,2565,2570,2565,2565,72179
202202281322,2565,2570,2565,2570,135653
202202281323,2570,2570,2565,2565,103183
202202281324,2565,2565,2560,2560,32747
202202281325,2565,2570,2565,2570,230284
202202281326,2565,2570,2560,2560,72961
202202281327,2565,2565,2560,2560,62685
202202281328,2565,2565,2560,2560,10103
202202281329,2560,2565,2555,2565,2097099
202202281330,2565,2565,2560,2560,6933
202202281331,2560,2565,2560,2560,3018
202202281332,2560,2565,2560,2560,219001
202202281333,2560,2565,2560,2565,7746
202202281334,2560,2565,2560,2565,12732
202202281335,2565,2565,2565,2565,9818
202202281336,2565,2565,2560,2565,9812
202202281337,2560,2565,2560,2560,27889
202202281338,2560,2565,2560,2565,2321
202202281339,2560,2560,2555,2560,381209
202202281340,2560,2565,2560,2560,186492
202202281341,2560,2560,2555,2560,184467
202202281342,2560,2565,2560,2560,184473
202202281343,2565,2565,2560,2560,68713
202202281344,2560,2565,2560,2565,1736
202202281345,2560,2565,2560,2565,116893
202202281346,2560,2565,2560,2565,37340
202202281347,2565,2565,2560,2560,12245
202202281348,2565,2565,2560,2560,1001
202202281349,2560,2560,2560,2560,242518
202202281350,2560,2565,2560,2565,1500
202202281351,2565,2565,2560,2560,151939
202202281352,2560,2560,2555,2560,43422
202202281353,2555,2560,2555,2560,8631
202202281354,2560,2565,2560,2560,223536
202202281355,2560,2565,2560,2560,66813
202202281356,2565,2565,2560,2560,79478
202202281357,2565,2565,2560,2560,162493
202202281358,2560,2565,2560,2560,146498
202202281359,2560,2560,2555,2560,59734
202202281400,2560,2565,2555,2560,85811
202202281401,2560,2565,2560,2560,81253
202202281402,2560,2560,2555,2560,8253
202202281403,2560,2560,2555,2560,21967
202202281404,2560,2560,2555,2560,25168
202202281405,2555,2560,2550,2555,1800287
202202281406,2555,2555,2550,2555,375689
202202281407,2555,2560,2555,2555,242935
202202281408,2555,2555,2555,2555,811223
202202281409,2550,2555,2550,2550,37560
202202281410,2555,2555,2550,2550,2586074
202202281411,2550,2550,2545,2550,219634
202202281412,2550,2550,2540,2545,1934198
202202281413,2545,2545,2540,2545,367485
202202281414,2550,2550,2545,2550,40467
202202281415,2545,2550,2540,2540,577702
202202281416,2540,2550,2540,2545,962171
202202281417,2545,2550,2540,2550,72325
202202281418,2550,2550,2540,2550,268046
202202281419,2545,2550,2545,2550,13157
202202281420,2545,2550,2545,2550,3613
202202281421,2550,2550,2545,2545,43415
202202281422,2545,2550,2540,2545,606559
202202281423,2545,2550,2540,2545,467268
202202281424,2545,2545,2540,2545,50043
202202281425,2545,2545,2535,2540,3940687
202202281426,2540,2540,2535,2535,564135
202202281427,2540,2545,2535,2540,613565
202202281428,2540,2545,2535,2545,844526
202202281429,2540,2540,2535,2540,2978951
202202281430,2540,2540,2525,2530,1647694
202202281431,2530,2530,2525,2530,824123
202202281432,2530,2540,2525,2535,1686526
202202281433,2535,2535,2530,2535,121946
202202281434,2535,2540,2530,2535,409655
202202281435,2535,2535,2530,2535,117523
202202281436,2535,2535,2530,2530,168413
202202281437,2530,2535,2530,2530,34197
202202281438,2535,2535,2530,2530,63439
202202281439,2535,2535,2530,2535,33347
202202281440,2535,2540,2530,2540,276839
202202281441,2535,2540,2530,2535,507028
202202281442,2540,2540,2535,2540,76130
202202281443,2535,2540,2535,2540,378574
202202281444,2535,2540,2535,2540,16888
202202281445,2535,2540,2535,2535,432048
202202281446,2540,2540,2530,2535,266499
202202281447,2540,2540,2535,2535,147080
202202281448,2535,2535,2530,2535,33131
202202281449,2535,2540,2530,2535,282341
202202281450,2535,2540,2530,2535,228893
202202281451,2535,2540,2535,2535,122155
202202281452,2540,2540,2535,2535,208390
202202281453,2535,2535,2530,2535,113408
202202281454,2535,2535,2530,2535,8614
202202281455,2535,2535,2530,2535,110753
202202281456,2535,2535,2535,2535,371838
202202281457,2535,2535,2530,2535,352208
202202281458,2535,2535,2530,2535,39068
202202281459,2535,2535,2530,2535,365667
202202281500,2535,2535,2530,2535,115129
202202281501,2535,2540,2535,2535,1208388
202202281502,2530,2540,2530,2535,315929
202202281503,2535,2535,2525,2530,2856509
202202281504,2535,2535,2530,2530,182617
202202281505,2530,2535,2530,2530,48415
202202281506,2530,2535,2530,2530,84159
202202281507,2535,2535,2530,2530,51938
202202281508,2535,2535,2530,2535,28235
202202281509,2535,2535,2530,2535,18128
202202281510,2535,2535,2530,2530,27500
202202281511,2535,2535,2530,2530,1411167
202202281512,2530,2530,2525,2530,350618
202202281513,2530,2535,2525,2530,1008398
202202281514,2530,2535,2525,2525,462083
202202281515,2530,2530,2525,2525,243113
202202281516,2530,2530,2520,2525,1852077
202202281517,2525,2525,2520,2525,236512
202202281518,2525,2525,2520,2520,522935
202202281519,2525,2530,2520,2525,2552131
202202281530,2520,2520,2520,2520,2936393
202202281535,2520,2520,2520,2520,812745
