Time,Open,High,Low,Close,Volume
202202081022,2475,2480,2475,2480,13700
202202081023,2480,2480,2475,2475,35442
202202081024,2480,2480,2470,2475,81703
202202081025,2470,2475,2470,2475,263402
202202081026,2475,2480,2475,2480,23764
202202081027,2480,2480,2475,2480,14836
202202081028,2480,2480,2475,2480,643255
202202081029,2480,2485,2480,2480,406262
202202081030,2480,2485,2475,2480,793338
202202081031,2480,2485,2480,2485,353551
202202081032,2485,2495,2485,2490,1758252
202202081033,2490,2500,2490,2490,826801
202202081034,2490,2495,2490,2490,570379
202202081035,2490,2495,2485,2495,2333911
202202081036,2490,2495,2485,2485,79320
202202081037,2485,2490,2485,2485,184502
202202081038,2490,2490,2480,2490,810872
202202081039,2485,2490,2480,2485,1441974
202202081040,2485,2485,2480,2485,8213
202202081041,2485,2485,2480,2485,11667
202202081042,2485,2485,2480,2485,207069
202202081043,2485,2485,2480,2485,215157
202202081044,2485,2490,2485,2490,221416
202202081045,2490,2495,2490,2490,554635
202202081046,2490,2490,2485,2485,72630
202202081047,2490,2490,2485,2490,31688
202202081048,2490,2490,2485,2485,129797
202202081049,2485,2490,2485,2490,121802
202202081050,2490,2495,2485,2490,278069
202202081051,2490,2495,2485,2490,756526
202202081052,2495,2495,2490,2490,286920
202202081053,2490,2490,2485,2490,66832
202202081054,2490,2490,2480,2485,731451
202202081055,2485,2485,2480,2485,296955
202202081056,2490,2490,2485,2490,13102
202202081057,2490,2490,2485,2485,250632
202202081058,2485,2485,2480,2480,2089
202202081059,2480,2485,2480,2480,22966
202202081100,2485,2485,2480,2485,107875
202202081101,2480,2485,2480,2485,47976
202202081102,2490,2490,2485,2490,49403
202202081103,2485,2490,2485,2485,142895
202202081104,2485,2490,2485,2490,102694
202202081105,2490,2490,2485,2485,36726
202202081106,2490,2490,2485,2490,18632
202202081107,2490,2490,2490,2490,17392
202202081108,2490,2490,2485,2490,14149
202202081109,2490,2490,2485,2490,1249742
202202081110,2490,2490,2485,2490,37692
202202081111,2490,2495,2490,2495,912394
202202081112,2490,2495,2485,2490,368817
202202081113,2490,2495,2490,2490,140912
202202081114,2490,2490,2485,2490,52521
202202081115,2490,2490,2485,2490,14110
202202081116,2485,2490,2485,2490,4403
202202081117,2490,2490,2485,2490,19353
202202081118,2490,2495,2485,2490,296410
202202081119,2495,2495,2485,2495,76413
202202081120,2490,2495,2490,2490,16200
202202081121,2495,2495,2485,2490,116766
202202081122,2490,2490,2490,2490,161765
202202081123,2485,2490,2485,2485,9518
202202081124,2485,2490,2485,2485,399354
202202081125,2485,2490,2480,2485,609389
202202081126,2485,2485,2480,2485,30455
202202081127,2480,2485,2480,2485,42869
202202081128,2485,2485,2480,2480,31766
202202081129,2480,2485,2480,2480,6585
202202081130,2485,2485,2480,2485,4831
202202081131,2485,2485,2480,2480,13431
202202081132,2485,2485,2480,2485,21956
202202081133,2485,2485,2480,2480,16808
202202081134,2480,2485,2480,2485,36709
202202081135,2485,2485,2480,2485,50453
202202081136,2485,2490,2485,2485,374029
202202081137,2485,2485,2480,2485,80012
202202081138,2480,2485,2480,2485,180794
202202081139,2480,2485,2480,2485,9390
202202081140,2485,2485,2480,2480,12327
202202081141,2485,2485,2485,2485,623
202202081142,2485,2485,2480,2480,19035
202202081143,2480,2485,2480,2485,18073
202202081144,2485,2485,2485,2485,20619
202202081145,2485,2485,2480,2480,4285
202202081146,2485,2485,2475,2475,1636256
202202081147,2475,2480,2475,2475,46341
202202081148,2480,2480,2475,2475,356126
202202081149,2475,2480,2475,2480,8606
202202081150,2480,2485,2475,2480,174662
202202081151,2475,2485,2475,2485,157804
202202081152,2480,2480,2475,2475,40273
202202081153,2480,2480,2475,2480,4543
202202081154,2475,2480,2475,2480,18166
202202081155,2480,2480,2480,2480,4870
202202081156,2480,2480,2475,2480,9907
202202081157,2480,2480,2475,2480,1513
202202081158,2480,2480,2475,2480,1328
202202081159,2480,2480,2470,2475,1572111
202202081200,2475,2480,2475,2475,17206
202202081201,2475,2480,2475,2475,5774
202202081202,2480,2480,2475,2480,970419
202202081203,2485,2485,2480,2480,369805
202202081204,2480,2480,2480,2480,131943
202202081205,2480,2485,2480,2480,161207
202202081206,2480,2485,2480,2480,502481
202202081207,2485,2485,2480,2480,51015
202202081208,2480,2485,2475,2480,124275
202202081209,2480,2485,2480,2485,67604
202202081210,2485,2485,2480,2485,374
202202081211,2480,2485,2480,2485,7629
202202081212,2485,2485,2480,2485,40238
202202081213,2485,2490,2480,2485,785205
202202081214,2485,2485,2485,2485,1746
202202081215,2485,2485,2480,2480,50824
202202081216,2480,2480,2480,2480,408877
202202081217,2480,2480,2475,2480,124444
202202081218,2480,2480,2475,2480,64997
202202081219,2480,2480,2475,2480,82664
202202081220,2480,2485,2480,2485,34020
202202081221,2480,2480,2480,2480,453
202202081222,2485,2485,2480,2480,52
202202081223,2485,2485,2480,2480,20416
202202081224,2485,2485,2475,2480,144408
202202081225,2475,2480,2475,2475,174885
202202081226,2480,2480,2475,2480,5927
202202081227,2475,2480,2475,2480,4443
202202081228,2480,2480,2475,2480,65603
202202081229,2480,2480,2475,2480,2732
202202081230,2480,2480,2475,2475,12663
202202081231,2480,2485,2480,2485,67306
202202081232,2480,2480,2475,2480,45839
202202081233,2480,2480,2475,2480,5606
202202081234,2480,2480,2475,2480,5955
202202081235,2475,2480,2475,2480,53817
202202081236,2480,2480,2475,2475,146512
202202081237,2480,2480,2475,2475,64219
202202081238,2475,2480,2475,2480,1995
202202081239,2480,2480,2475,2475,4432
202202081240,2475,2480,2475,2480,10642
202202081241,2480,2485,2475,2480,146891
202202081242,2485,2485,2480,2485,22628
202202081243,2485,2485,2480,2485,508
202202081244,2485,2485,2480,2485,19579
202202081245,2485,2485,2480,2485,6013
202202081246,2485,2485,2485,2485,61050
202202081247,2485,2485,2480,2485,26373
202202081248,2485,2485,2480,2480,620515
202202081249,2480,2480,2480,2480,13819
202202081250,2480,2485,2480,2480,25905
202202081251,2480,2485,2480,2480,6378
202202081252,2485,2485,2480,2485,19624
202202081253,2485,2485,2480,2480,6591
202202081254,2480,2485,2480,2485,6752
202202081255,2485,2485,2480,2485,14490
202202081256,2485,2485,2485,2485,114505
202202081257,2485,2485,2485,2485,9136
202202081258,2485,2485,2485,2485,16112
202202081259,2480,2485,2480,2480,1060
202202081300,2485,2490,2485,2490,922808
202202081301,2490,2490,2485,2490,51213
202202081302,2485,2490,2485,2485,309395
202202081303,2485,2485,2485,2485,234253
202202081304,2485,2485,2480,2480,13699
202202081305,2485,2485,2480,2485,3291
202202081306,2480,2485,2480,2485,2004
202202081307,2485,2485,2480,2485,193699
202202081308,2485,2485,2480,2485,183236
202202081309,2485,2485,2485,2485,50770
202202081310,2485,2485,2480,2480,13414
202202081311,2485,2485,2480,2480,19113
202202081312,2480,2485,2480,2485,1305
202202081313,2485,2485,2480,2485,3068
202202081314,2485,2485,2480,2485,1345
202202081315,2485,2485,2480,2480,609746
202202081316,2480,2485,2480,2485,350638
202202081317,2485,2485,2485,2485,6010
202202081318,2485,2485,2480,2480,5563
202202081319,2485,2485,2480,2480,66519
202202081320,2480,2485,2480,2480,5997
202202081321,2480,2485,2480,2485,192305
202202081322,2485,2485,2485,2485,612
202202081323,2485,2485,2480,2480,2977
202202081324,2480,2485,2480,2480,32310
202202081325,2485,2485,2480,2480,703656
202202081326,2485,2485,2485,2485,289189
202202081327,2485,2490,2485,2485,74794
202202081328,2485,2490,2485,2485,154677
202202081329,2485,2485,2480,2480,18393
202202081330,2480,2485,2480,2485,270758
202202081331,2485,2485,2485,2485,76618
202202081332,2485,2485,2485,2485,4007
202202081333,2485,2485,2485,2485,325998
202202081334,2485,2490,2485,2485,135162
202202081335,2485,2485,2485,2485,6679
202202081336,2490,2490,2490,2490,115644
202202081337,2490,2490,2490,2490,47114
202202081338,2490,2490,2490,2490,166630
202202081339,2490,2495,2490,2495,1121865
202202081340,2490,2495,2490,2490,653646
202202081341,2490,2490,2485,2490,159068
202202081342,2490,2490,2485,2490,16724
202202081343,2490,2495,2490,2490,444631
202202081344,2495,2500,2490,2500,1080876
202202081345,2495,2500,2495,2500,287387
202202081346,2500,2500,2495,2500,1380013
202202081347,2500,2500,2490,2495,654066
202202081348,2495,2495,2490,2495,161708
202202081349,2495,2495,2490,2490,119654
202202081350,2490,2495,2490,2490,212927
202202081351,2495,2495,2490,2495,139778
202202081352,2495,2495,2490,2495,372365
202202081353,2495,2495,2490,2495,237644
202202081354,2490,2495,2490,2495,36136
202202081355,2490,2500,2490,2500,583048
202202081356,2495,2500,2495,2495,208285
202202081357,2495,2500,2495,2495,171638
202202081358,2495,2500,2495,2500,12003
202202081359,2500,2500,2495,2500,58459
202202081400,2500,2500,2495,2500,253049
202202081401,2495,2500,2490,2495,526640
202202081402,2495,2500,2495,2495,261143
202202081403,2495,2500,2495,2495,8398
202202081404,2500,2500,2495,2500,32503
202202081405,2500,2500,2495,2495,47353
202202081406,2500,2500,2495,2495,899463
202202081407,2495,2500,2495,2500,35344
202202081408,2495,2500,2495,2495,430254
202202081409,2495,2500,2495,2495,6433
202202081410,2500,2500,2495,2500,11153
202202081411,2500,2500,2495,2500,29069
202202081412,2495,2500,2495,2500,105157
202202081413,2495,2500,2495,2500,30071
202202081414,2500,2500,2495,2500,61518
202202081415,2500,2505,2500,2500,1785403
202202081416,2505,2505,2500,2505,349306
202202081417,2505,2505,2500,2505,949255
202202081418,2505,2510,2500,2510,1028659
202202081419,2510,2515,2505,2510,1908896
202202081420,2510,2515,2505,2510,1040117
202202081421,2515,2515,2510,2515,194413
202202081422,2515,2515,2505,2510,517901
202202081423,2510,2515,2505,2510,582918
202202081424,2510,2510,2505,2505,78471
202202081425,2510,2515,2505,2510,381341
202202081426,2510,2520,2510,2515,1334684
202202081427,2515,2520,2515,2520,421356
202202081428,2520,2525,2515,2525,1195173
202202081429,2525,2530,2520,2525,912191
202202081430,2525,2530,2525,2525,792337
202202081431,2530,2530,2525,2525,291330
202202081432,2525,2535,2525,2535,1272090
202202081433,2535,2540,2530,2535,1272730
202202081434,2535,2540,2530,2540,878362
202202081435,2540,2545,2535,2540,1349526
202202081436,2540,2545,2535,2540,721120
202202081437,2540,2545,2535,2545,419232
202202081438,2545,2545,2540,2545,530032
202202081439,2545,2545,2535,2535,1090506
202202081440,2535,2540,2530,2530,1082290
202202081441,2530,2535,2530,2530,832981
202202081442,2535,2540,2530,2530,660086
202202081443,2530,2535,2530,2530,114606
202202081444,2530,2535,2530,2535,106525
202202081445,2530,2540,2530,2535,393629
202202081446,2535,2540,2530,2535,415838
202202081447,2535,2535,2530,2530,84863
202202081448,2535,2535,2530,2535,100944
202202081449,2530,2540,2530,2535,433393
202202081450,2535,2535,2525,2530,1294532
202202081451,2530,2530,2525,2530,320326
202202081452,2530,2530,2525,2525,173167
202202081453,2525,2535,2525,2525,551031
202202081454,2525,2530,2525,2525,164714
202202081455,2525,2530,2520,2520,860059
202202081456,2520,2525,2520,2525,416851
202202081457,2525,2525,2520,2525,59874
202202081458,2525,2525,2520,2525,96641
202202081459,2525,2525,2515,2525,763520
202202081500,2520,2525,2520,2525,72125
202202081501,2520,2525,2515,2525,257717
202202081502,2525,2525,2520,2525,23471
202202081503,2520,2525,2520,2525,460292
202202081504,2520,2525,2515,2520,100554
202202081505,2515,2520,2515,2520,206899
202202081506,2520,2520,2510,2515,654069
202202081507,2515,2515,2505,2510,1001862
202202081508,2510,2515,2505,2510,322772
202202081509,2510,2515,2505,2510,270797
202202081510,2510,2515,2505,2510,202070
202202081511,2510,2510,2505,2505,47883
202202081512,2505,2510,2505,2505,36967
202202081513,2505,2510,2505,2505,724652
202202081514,2505,2510,2505,2505,294826
202202081515,2510,2515,2505,2515,387646
202202081516,2515,2515,2510,2515,403001
202202081517,2515,2515,2505,2505,316094
202202081518,2505,2510,2500,2500,743872
202202081519,2500,2505,2500,2500,387523
202202081530,2505,2505,2505,2505,1230673
202202081535,2505,2505,2505,2505,376068
