Time,Open,High,Low,Close,Volume
202110181319,2255,2255,2250,2255,7583
202110181320,2250,2260,2250,2255,1147878
202110181321,2260,2265,2255,2260,1821557
202110181322,2260,2265,2255,2260,925119
202110181323,2255,2260,2255,2260,1923162
202110181324,2265,2265,2255,2260,676008
202110181325,2265,2265,2260,2260,663744
202110181326,2260,2265,2255,2265,1081514
202110181327,2260,2265,2255,2260,303918
202110181328,2255,2260,2255,2260,18681
202110181329,2260,2260,2255,2255,10531
202110181330,2260,2260,2255,2260,44499
202110181331,2255,2260,2255,2255,14010
202110181332,2260,2260,2255,2260,800545
202110181333,2255,2260,2255,2260,120951
202110181334,2255,2260,2255,2260,11795
202110181335,2260,2260,2250,2255,140919
202110181336,2250,2260,2250,2260,95226
202110181337,2260,2260,2255,2255,52506
202110181338,2260,2260,2250,2260,148029
202110181339,2260,2260,2255,2260,7055
202110181340,2255,2260,2255,2260,7179
202110181341,2255,2260,2255,2260,17212
202110181342,2260,2260,2255,2260,103963
202110181343,2260,2260,2255,2260,1023815
202110181344,2260,2265,2255,2260,1016706
202110181345,2255,2265,2255,2260,474927
202110181346,2255,2265,2255,2260,345506
202110181347,2260,2260,2255,2260,11891
202110181348,2260,2260,2255,2260,146586
202110181349,2260,2260,2255,2260,32968
202110181350,2255,2260,2255,2260,15574
202110181351,2260,2260,2255,2260,81588
202110181352,2255,2260,2255,2260,36918
202110181353,2255,2260,2255,2255,68181
202110181354,2260,2260,2255,2260,11896
202110181355,2260,2260,2255,2260,7221
202110181356,2260,2260,2255,2260,4904
202110181357,2255,2260,2255,2255,6328
202110181358,2260,2265,2255,2265,2257608
202110181359,2260,2265,2260,2260,13134
202110181400,2265,2265,2260,2260,70431
202110181401,2265,2265,2260,2260,134268
202110181402,2265,2265,2260,2260,38026
202110181403,2265,2265,2260,2260,74786
202110181404,2265,2265,2260,2265,1121601
202110181405,2260,2265,2255,2255,2152678
202110181406,2260,2260,2255,2255,6120
202110181407,2260,2265,2255,2260,549616
202110181408,2260,2260,2255,2260,3548
202110181409,2260,2260,2255,2260,61159
202110181410,2260,2260,2255,2260,7017
202110181411,2260,2260,2255,2255,25619
202110181412,2255,2260,2255,2255,85300
202110181413,2260,2260,2255,2260,105675
202110181414,2260,2260,2255,2260,19958
202110181415,2260,2260,2255,2255,362997
202110181416,2255,2260,2255,2260,13165
202110181417,2260,2260,2255,2255,4061
202110181418,2260,2260,2255,2260,20079
202110181419,2260,2260,2255,2260,16380
202110181420,2260,2260,2255,2255,5461
202110181421,2255,2260,2255,2260,227676
202110181422,2260,2260,2255,2255,2143
202110181423,2255,2260,2255,2260,10700
202110181424,2255,2260,2255,2255,16966
202110181425,2255,2260,2255,2260,4897
202110181426,2255,2260,2255,2260,59738
202110181427,2255,2260,2255,2255,4018
202110181428,2260,2260,2255,2255,6945
202110181429,2255,2260,2255,2255,11183
202110181430,2260,2260,2255,2260,15355
202110181431,2260,2260,2255,2260,10134
202110181432,2255,2260,2255,2255,7423
202110181433,2260,2260,2255,2260,7087
202110181434,2255,2260,2255,2255,3047
202110181435,2255,2260,2255,2255,24790
202110181436,2260,2260,2255,2260,56044
202110181437,2260,2260,2255,2255,3932
202110181438,2255,2260,2255,2260,32390
202110181439,2260,2260,2255,2255,15561
202110181440,2255,2260,2255,2260,9977
202110181441,2255,2255,2250,2250,1229185
202110181442,2250,2260,2250,2255,330399
202110181443,2260,2260,2255,2260,5908
202110181444,2260,2260,2255,2260,10861
202110181445,2260,2260,2255,2260,22716
202110181446,2260,2260,2255,2260,19906
202110181447,2260,2260,2255,2260,157635
202110181448,2260,2260,2255,2255,10777
202110181449,2255,2260,2255,2260,11664
202110181450,2260,2260,2255,2260,20238
202110181451,2260,2260,2255,2255,30173
202110181452,2260,2260,2255,2260,5403
202110181453,2260,2265,2255,2265,1674132
202110181454,2265,2265,2260,2260,14980
202110181455,2265,2265,2255,2260,1767183
202110181456,2260,2260,2255,2260,61273
202110181457,2260,2260,2255,2260,6131
202110181458,2260,2260,2255,2260,17126
202110181459,2260,2260,2255,2260,52087
202110181500,2255,2260,2255,2260,12791
202110181501,2260,2260,2255,2260,36373
202110181502,2260,2260,2255,2260,17118
202110181503,2260,2260,2255,2260,993464
202110181504,2260,2265,2255,2265,341472
202110181505,2265,2265,2255,2265,746845
202110181506,2260,2265,2260,2265,8731
202110181507,2260,2270,2260,2265,2016497
202110181508,2260,2270,2260,2270,210300
202110181509,2265,2270,2260,2270,278651
202110181510,2270,2270,2260,2260,159314
202110181511,2265,2270,2260,2270,195836
202110181512,2265,2270,2260,2270,610573
202110181513,2270,2270,2265,2265,38252
202110181514,2265,2270,2265,2270,72097
202110181515,2270,2270,2260,2265,493483
202110181516,2265,2265,2260,2265,70043
202110181517,2265,2265,2260,2265,70613
202110181518,2260,2265,2260,2265,23816
202110181519,2265,2265,2260,2265,121751
202110181530,2265,2265,2265,2265,1947411
202110181535,2265,2265,2265,2265,246307
