Time,Open,High,Low,Close,Volume
202008281351,4205,4210,4200,4205,744560
202008281352,4205,4210,4200,4200,416438
202008281353,4200,4210,4195,4195,450353
202008281354,4195,4200,4185,4190,990258
202008281355,4190,4190,4180,4185,762701
202008281356,4190,4195,4180,4185,1034166
202008281357,4185,4190,4180,4190,193255
202008281358,4190,4195,4185,4190,751431
202008281359,4190,4190,4180,4185,607733
202008281400,4185,4190,4180,4190,294214
202008281401,4190,4190,4180,4185,410761
202008281402,4190,4190,4180,4180,70132
202008281403,4185,4190,4180,4185,706369
202008281404,4190,4190,4175,4180,542021
202008281405,4180,4180,4170,4175,789827
202008281406,4175,4185,4170,4185,570193
202008281407,4185,4200,4180,4200,1370035
202008281408,4200,4220,4195,4215,2006502
202008281409,4215,4225,4205,4220,1874117
202008281410,4225,4245,4220,4235,3957232
202008281411,4240,4245,4210,4220,2943393
202008281412,4220,4230,4215,4220,1137871
202008281413,4220,4225,4215,4220,1451192
202008281414,4220,4225,4210,4215,1114334
202008281415,4220,4225,4205,4210,1494067
202008281416,4210,4210,4200,4205,1078011
202008281417,4205,4210,4195,4200,860214
202008281418,4195,4200,4190,4195,975467
202008281419,4195,4200,4190,4195,579631
202008281420,4195,4200,4185,4190,1098978
202008281421,4195,4195,4180,4185,787959
202008281422,4185,4190,4180,4180,750530
202008281423,4180,4185,4175,4180,608251
202008281424,4180,4190,4180,4185,493139
202008281425,4185,4190,4180,4185,681506
202008281426,4185,4195,4180,4190,158607
202008281427,4190,4195,4185,4185,860158
202008281428,4185,4195,4185,4185,257181
202008281429,4190,4190,4180,4185,447096
202008281430,4190,4190,4180,4185,518454
202008281431,4190,4190,4180,4185,165426
202008281432,4185,4190,4170,4175,1304321
202008281433,4175,4185,4175,4180,376436
202008281434,4185,4185,4180,4185,1194370
202008281435,4185,4185,4170,4170,596904
202008281436,4170,4180,4170,4180,423393
202008281437,4180,4180,4175,4180,445985
202008281438,4175,4185,4170,4185,204173
202008281439,4185,4185,4175,4180,324208
202008281440,4180,4190,4175,4190,415145
202008281441,4190,4190,4185,4185,138718
202008281442,4185,4190,4180,4190,172651
202008281443,4190,4190,4185,4190,218141
202008281444,4190,4190,4180,4185,379202
202008281445,4185,4185,4175,4185,481714
202008281446,4185,4190,4180,4185,379443
202008281447,4190,4200,4185,4200,1287174
202008281448,4200,4210,4195,4205,571895
202008281449,4205,4210,4200,4200,447550
202008281450,4205,4210,4200,4205,535762
202008281451,4205,4205,4195,4200,598331
202008281452,4200,4205,4195,4200,339060
202008281453,4205,4215,4200,4210,883575
202008281454,4215,4215,4205,4210,335583
202008281455,4210,4210,4195,4200,391516
202008281456,4200,4205,4195,4200,346028
202008281457,4200,4200,4190,4195,713649
202008281458,4195,4200,4190,4200,199490
202008281459,4200,4200,4195,4195,242951
202008281500,4200,4200,4180,4180,1456684
202008281501,4180,4185,4180,4185,207979
202008281502,4185,4190,4175,4185,952014
202008281503,4185,4185,4180,4180,606380
202008281504,4180,4190,4180,4185,213675
202008281505,4190,4195,4180,4195,232442
202008281506,4190,4195,4180,4185,186083
202008281507,4185,4190,4180,4190,208579
202008281508,4185,4195,4185,4190,266789
202008281509,4195,4195,4185,4190,185540
202008281510,4190,4190,4180,4185,190731
202008281511,4190,4190,4180,4185,233545
202008281512,4190,4200,4185,4195,1032191
202008281513,4195,4200,4195,4195,500022
202008281514,4200,4200,4195,4200,100400
202008281515,4200,4200,4185,4190,242069
202008281516,4190,4190,4185,4185,150640
202008281517,4185,4195,4185,4190,505107
202008281518,4190,4200,4190,4195,640217
202008281519,4200,4200,4190,4195,501986
202008281530,4190,4190,4190,4190,2463909
202008281535,4190,4190,4190,4190,307658
