Time,Open,High,Low,Close,Volume
202111021154,2200,2205,2195,2200,23086
202111021155,2200,2205,2195,2200,44641
202111021156,2200,2205,2195,2200,226636
202111021157,2205,2205,2200,2205,618
202111021158,2200,2205,2200,2200,5547
202111021159,2200,2205,2195,2200,259182
202111021200,2200,2205,2195,2200,224825
202111021201,2205,2205,2200,2205,13436
202111021202,2205,2205,2195,2200,308877
202111021203,2200,2205,2195,2200,73471
202111021204,2200,2205,2195,2205,145562
202111021205,2205,2205,2200,2205,6018
202111021206,2200,2205,2200,2200,19426
202111021207,2205,2205,2200,2205,3931
202111021208,2205,2205,2200,2200,19680
202111021209,2205,2205,2200,2205,4662
202111021210,2200,2205,2200,2200,2045
202111021211,2205,2205,2200,2205,26139
202111021212,2200,2205,2200,2200,2703
202111021213,2200,2205,2200,2205,8561
202111021214,2200,2205,2200,2205,15605
202111021215,2205,2205,2200,2205,653127
202111021216,2200,2205,2200,2200,55760
202111021217,2205,2205,2200,2205,68043
202111021218,2205,2210,2205,2210,2313516
202111021219,2210,2210,2205,2210,27321
202111021220,2205,2210,2205,2210,83133
202111021221,2205,2215,2205,2210,1903844
202111021222,2205,2215,2205,2210,295208
202111021223,2210,2215,2205,2210,265089
202111021224,2210,2210,2205,2210,29697
202111021225,2210,2210,2205,2205,896509
202111021226,2200,2210,2200,2210,28041
202111021227,2205,2210,2205,2205,445
202111021228,2210,2210,2200,2205,393226
202111021229,2205,2210,2200,2205,141036
202111021230,2200,2205,2200,2205,34565
202111021231,2205,2205,2200,2205,99041
202111021232,2205,2205,2200,2205,43509
202111021233,2205,2205,2200,2205,23144
202111021234,2205,2205,2200,2205,31144
202111021235,2205,2205,2200,2205,5116
202111021236,2205,2205,2200,2200,12061
202111021237,2205,2205,2200,2205,2796
202111021238,2205,2205,2200,2205,19538
202111021239,2200,2205,2200,2200,8764
202111021240,2205,2205,2200,2200,20422
202111021241,2205,2205,2200,2205,104004
202111021242,2200,2205,2200,2200,9384
202111021243,2205,2205,2200,2205,2327
202111021244,2205,2205,2200,2200,64307
202111021245,2205,2205,2200,2205,13010
202111021246,2205,2205,2200,2205,24395
202111021247,2205,2205,2200,2205,16303
202111021248,2200,2205,2200,2205,4536
202111021249,2205,2205,2200,2205,32574
202111021250,2205,2205,2200,2200,33509
202111021251,2205,2205,2200,2205,26402
202111021252,2205,2205,2200,2205,172516
202111021253,2205,2205,2200,2205,42994
202111021254,2205,2205,2200,2205,865588
202111021255,2205,2210,2200,2205,54097
202111021256,2205,2205,2200,2205,201760
202111021257,2205,2210,2205,2210,27654
202111021258,2205,2205,2200,2205,217135
202111021259,2200,2205,2200,2205,42080
202111021300,2200,2205,2200,2205,2395
202111021301,2205,2205,2200,2205,4423
202111021302,2205,2205,2200,2205,27800
202111021303,2205,2205,2195,2200,2365021
202111021304,2205,2205,2195,2195,126095
202111021305,2200,2200,2195,2200,17550
202111021306,2195,2200,2195,2200,6239
202111021307,2200,2200,2195,2200,10287
202111021308,2195,2200,2195,2200,6171
202111021309,2195,2200,2195,2200,214894
202111021310,2200,2200,2195,2200,4123
202111021311,2200,2200,2195,2200,87348
202111021312,2200,2205,2195,2205,386699
202111021313,2205,2205,2195,2200,128659
202111021314,2200,2205,2200,2205,17650
202111021315,2200,2205,2200,2205,3142
202111021316,2205,2205,2200,2205,19
202111021317,2205,2205,2200,2205,15741
202111021318,2205,2205,2200,2205,2785
202111021319,2205,2205,2200,2200,4107
202111021320,2200,2205,2200,2205,9635
202111021321,2205,2205,2200,2205,4851
202111021322,2205,2205,2200,2200,466
202111021323,2205,2205,2200,2205,273873
202111021324,2205,2210,2200,2205,1043019
202111021325,2205,2210,2205,2210,34552
202111021326,2205,2210,2205,2210,2522
202111021327,2210,2210,2205,2210,67573
202111021328,2205,2210,2205,2210,9977
202111021329,2210,2210,2200,2200,459239
202111021330,2205,2205,2200,2205,104250
202111021331,2205,2210,2200,2210,152979
202111021332,2210,2210,2205,2205,4576
202111021333,2210,2210,2205,2205,9618
202111021334,2210,2210,2205,2210,5140
202111021335,2210,2210,2205,2210,4759
202111021336,2210,2210,2205,2205,5124
202111021337,2210,2210,2205,2210,16796
202111021338,2210,2210,2205,2210,32423
202111021339,2210,2210,2205,2210,68833
202111021340,2210,2210,2205,2205,76103
202111021341,2210,2210,2205,2210,260245
202111021342,2210,2210,2205,2210,103822
202111021343,2210,2210,2205,2210,15012
202111021344,2210,2215,2205,2210,1488378
202111021345,2210,2210,2205,2210,204329
202111021346,2210,2215,2210,2210,658227
202111021347,2215,2215,2205,2215,219277
202111021348,2210,2215,2205,2210,58318
202111021349,2210,2215,2210,2215,67307
202111021350,2215,2215,2205,2210,149931
202111021351,2210,2210,2205,2205,27041
202111021352,2210,2210,2205,2210,107085
202111021353,2205,2210,2205,2205,39328
202111021354,2210,2210,2205,2210,33589
202111021355,2210,2215,2205,2210,482472
202111021356,2210,2210,2205,2210,45867
202111021357,2210,2215,2210,2215,168933
202111021358,2215,2215,2210,2215,150270
202111021359,2210,2215,2210,2215,42464
202111021400,2210,2215,2210,2215,17207
202111021401,2210,2215,2210,2215,14015
202111021402,2215,2215,2210,2210,21786
202111021403,2215,2215,2210,2210,214787
202111021404,2210,2215,2210,2210,1287913
202111021405,2215,2215,2210,2210,84635
202111021406,2215,2215,2210,2210,123759
202111021407,2210,2215,2210,2215,23968
202111021408,2210,2215,2210,2210,41588
202111021409,2215,2215,2205,2205,997686
202111021410,2205,2215,2205,2215,141001
202111021411,2210,2215,2205,2210,74934
202111021412,2210,2215,2205,2210,466140
202111021413,2210,2215,2210,2215,380342
202111021414,2215,2215,2210,2210,8261
202111021415,2215,2215,2210,2210,21064
202111021416,2210,2215,2210,2215,16150
202111021417,2215,2215,2210,2215,383664
202111021418,2215,2215,2210,2215,6231
202111021419,2215,2220,2210,2220,3022730
202111021420,2220,2220,2215,2220,41498
202111021421,2215,2225,2215,2220,2672945
202111021422,2220,2225,2220,2220,260227
202111021423,2225,2225,2220,2225,253753
202111021424,2225,2225,2220,2225,33452
202111021425,2225,2225,2220,2225,33487
202111021426,2225,2225,2220,2225,1901568
202111021427,2225,2230,2225,2225,1057161
202111021428,2225,2230,2220,2225,174044
202111021429,2225,2230,2225,2225,509248
202111021430,2230,2230,2220,2225,709338
202111021431,2225,2225,2220,2225,15135
202111021432,2225,2225,2220,2220,253369
202111021433,2225,2225,2220,2220,168698
202111021434,2225,2225,2220,2220,53642
202111021435,2225,2225,2220,2225,235811
202111021436,2225,2225,2220,2220,118602
202111021437,2220,2225,2220,2220,24010
202111021438,2225,2225,2220,2220,59866
202111021439,2220,2225,2220,2220,1385115
202111021440,2220,2225,2215,2220,413723
202111021441,2225,2225,2220,2225,91418
202111021442,2220,2225,2220,2220,18203
202111021443,2220,2225,2220,2220,32425
202111021444,2225,2225,2215,2220,559764
202111021445,2220,2225,2215,2225,242888
202111021446,2225,2225,2220,2220,49273
202111021447,2220,2225,2220,2220,43400
202111021448,2220,2225,2220,2220,94500
202111021449,2225,2225,2220,2225,10929
202111021450,2220,2225,2220,2220,17650
202111021451,2220,2225,2215,2220,232938
202111021452,2220,2225,2215,2220,300839
202111021453,2220,2225,2220,2220,16881
202111021454,2220,2225,2220,2225,30725
202111021455,2225,2225,2220,2220,10694
202111021456,2220,2225,2220,2220,8911
202111021457,2220,2225,2215,2215,323357
202111021458,2220,2225,2215,2225,221189
202111021459,2220,2225,2215,2220,137367
202111021500,2225,2225,2215,2220,82824
202111021501,2225,2225,2220,2220,14465
202111021502,2220,2225,2220,2225,17932
202111021503,2220,2225,2220,2225,80824
202111021504,2225,2225,2220,2220,31897
202111021505,2225,2225,2220,2225,50589
202111021506,2225,2225,2220,2225,29445
202111021507,2220,2225,2220,2220,33181
202111021508,2220,2225,2220,2225,55844
202111021509,2220,2225,2220,2220,154938
202111021510,2220,2225,2220,2220,86963
202111021511,2220,2225,2220,2225,89408
202111021512,2225,2225,2220,2220,59494
202111021513,2220,2225,2220,2225,104762
202111021514,2225,2225,2220,2220,175262
202111021515,2225,2225,2220,2220,269305
202111021516,2220,2225,2220,2220,83100
202111021517,2220,2225,2220,2220,178677
202111021518,2225,2225,2220,2225,332834
202111021519,2220,2225,2220,2225,914705
202111021530,2220,2220,2220,2220,1974393
202111021535,2220,2220,2220,2220,303965
