Time,Open,High,Low,Close,Volume
202111181120,2300,2300,2295,2295,28859
202111181121,2300,2300,2295,2300,62093
202111181122,2295,2300,2295,2300,1174270
202111181123,2300,2300,2295,2295,51074
202111181124,2300,2300,2295,2300,77003
202111181125,2295,2300,2290,2295,104703
202111181126,2295,2295,2285,2290,2300024
202111181127,2290,2295,2285,2295,108895
202111181128,2290,2295,2290,2290,78518
202111181129,2290,2295,2285,2290,258908
202111181130,2290,2295,2285,2290,380516
202111181131,2290,2290,2285,2285,33300
202111181132,2290,2290,2285,2285,8071
202111181133,2285,2290,2285,2290,60367
202111181134,2290,2290,2285,2285,274117
202111181135,2285,2290,2285,2290,27833
202111181136,2285,2290,2285,2285,111595
202111181137,2285,2290,2285,2290,11139
202111181138,2290,2290,2285,2285,21339
202111181139,2285,2290,2285,2285,2091128
202111181140,2290,2290,2280,2285,1344009
202111181141,2290,2290,2285,2285,26455
202111181142,2285,2290,2285,2290,43031
202111181143,2285,2290,2285,2290,38891
202111181144,2285,2290,2285,2290,35126
202111181145,2285,2290,2285,2285,140542
202111181146,2285,2290,2285,2285,19470
202111181147,2285,2290,2285,2285,15909
202111181148,2290,2290,2285,2285,340382
202111181149,2285,2290,2285,2290,3073
202111181150,2285,2290,2285,2285,3552
202111181151,2285,2290,2280,2290,1157450
202111181152,2290,2290,2285,2285,52686
202111181153,2290,2290,2285,2290,13831
202111181154,2290,2290,2285,2290,845155
202111181155,2290,2290,2285,2285,16069
202111181156,2285,2290,2285,2290,4067
202111181157,2290,2295,2285,2295,111741
202111181158,2295,2295,2285,2290,97202
202111181159,2290,2290,2285,2290,12348
202111181200,2290,2290,2285,2290,2428
202111181201,2285,2290,2285,2290,29278
202111181202,2290,2290,2285,2290,10603
202111181203,2290,2295,2285,2290,260326
202111181204,2290,2290,2285,2290,17322
202111181205,2285,2290,2280,2285,734077
202111181206,2285,2285,2280,2285,371855
202111181207,2285,2285,2280,2280,288717
202111181208,2280,2285,2275,2275,1035471
202111181209,2280,2285,2275,2280,1362871
202111181210,2280,2285,2275,2280,57571
202111181211,2285,2285,2280,2285,13238
202111181212,2280,2285,2280,2280,39579
202111181213,2285,2285,2280,2285,16803
202111181214,2285,2285,2280,2285,7070
202111181215,2285,2285,2280,2280,26749
202111181216,2280,2290,2280,2290,520179
202111181217,2285,2290,2285,2290,41299
202111181218,2290,2290,2285,2285,46121
202111181219,2290,2295,2285,2290,843857
202111181220,2290,2295,2285,2285,164529
202111181221,2285,2295,2285,2290,34499
202111181222,2295,2295,2285,2290,145556
202111181223,2295,2295,2290,2295,44339
202111181224,2295,2295,2290,2290,3878
202111181225,2290,2295,2285,2290,186567
202111181226,2290,2295,2285,2290,21230
202111181227,2285,2290,2285,2290,21325
202111181228,2290,2290,2285,2285,1207
202111181229,2285,2290,2285,2285,114015
202111181230,2290,2290,2285,2285,1936
202111181231,2285,2290,2280,2285,662694
202111181232,2290,2290,2280,2285,41583
202111181233,2285,2285,2280,2285,176911
202111181234,2285,2285,2280,2285,14172
202111181235,2285,2285,2280,2285,8159
202111181236,2280,2285,2280,2285,17116
202111181237,2280,2285,2280,2285,5430
202111181238,2285,2285,2280,2280,28340
202111181239,2280,2285,2280,2285,536
202111181240,2285,2285,2280,2285,113820
202111181241,2285,2285,2280,2285,3586
202111181242,2285,2285,2280,2285,25126
202111181243,2285,2285,2280,2280,93807
202111181244,2280,2285,2280,2280,83351
202111181245,2280,2285,2275,2280,1176810
202111181246,2280,2280,2275,2275,50048
202111181247,2275,2280,2275,2280,84841
202111181248,2280,2285,2275,2280,544268
202111181249,2280,2280,2275,2280,44784
202111181250,2280,2280,2275,2280,22270
202111181251,2275,2280,2275,2275,35313
202111181252,2275,2280,2275,2275,36629
202111181253,2280,2280,2275,2280,103461
202111181254,2275,2280,2275,2280,63265
202111181255,2275,2280,2275,2275,1326550
202111181256,2275,2280,2270,2280,140858
202111181257,2275,2280,2275,2280,15765
202111181258,2280,2280,2275,2275,20011
202111181259,2280,2280,2275,2280,12689
202111181300,2275,2280,2275,2280,11122
202111181301,2275,2280,2275,2280,6091
202111181302,2275,2280,2275,2280,4154
202111181303,2280,2280,2275,2275,11518
202111181304,2280,2280,2275,2280,22820
202111181305,2280,2280,2275,2275,244763
202111181306,2280,2280,2275,2275,18999
202111181307,2275,2280,2275,2280,3439
202111181308,2280,2280,2275,2275,13330
202111181309,2275,2280,2275,2275,26878
202111181310,2275,2280,2275,2280,193248
202111181311,2280,2280,2275,2280,2378
202111181312,2280,2280,2275,2280,2877
202111181313,2280,2280,2275,2275,7992
202111181314,2275,2280,2275,2275,34697
202111181315,2280,2280,2275,2280,6365
202111181316,2280,2280,2275,2280,28615
202111181317,2280,2280,2275,2275,70044
202111181318,2275,2280,2275,2275,809
202111181319,2280,2280,2275,2280,807
202111181320,2280,2285,2275,2280,997093
202111181321,2275,2280,2275,2280,430551
202111181322,2280,2285,2275,2285,306271
202111181323,2280,2285,2280,2285,33804
202111181324,2280,2285,2280,2285,41241
202111181325,2285,2285,2280,2280,7410
202111181326,2280,2285,2280,2285,2033
202111181327,2285,2285,2280,2285,31715
202111181328,2285,2285,2280,2280,10369
202111181329,2285,2285,2280,2285,35165
202111181330,2285,2290,2280,2285,1359678
202111181331,2290,2290,2280,2280,84711
202111181332,2285,2290,2285,2290,16954
202111181333,2290,2290,2285,2285,9399
202111181334,2285,2290,2285,2290,6778
202111181335,2290,2290,2285,2285,265110
202111181336,2280,2285,2280,2285,6394
202111181337,2280,2290,2280,2285,204589
202111181338,2290,2290,2285,2285,22736
202111181339,2290,2290,2280,2285,125413
202111181340,2280,2290,2280,2290,63455
202111181341,2290,2290,2285,2285,1511
202111181342,2290,2290,2285,2285,14449
202111181343,2285,2290,2285,2290,159
202111181344,2290,2290,2285,2285,51815
202111181345,2285,2290,2280,2280,168314
202111181346,2280,2290,2280,2285,58704
202111181347,2285,2290,2285,2285,62008
202111181348,2285,2290,2285,2290,105005
202111181349,2290,2290,2280,2285,12301
202111181350,2285,2290,2280,2280,38343
202111181351,2280,2285,2280,2280,4116
202111181352,2285,2285,2280,2285,17172
202111181353,2285,2285,2280,2285,10577
202111181354,2280,2285,2280,2285,2683
202111181355,2285,2285,2280,2285,10919
202111181356,2285,2285,2280,2285,13006
202111181357,2285,2290,2280,2280,280473
202111181358,2280,2285,2280,2285,39162
202111181359,2285,2290,2285,2285,277932
202111181400,2285,2285,2280,2280,22980
202111181401,2280,2290,2280,2285,49586
202111181402,2290,2290,2285,2285,11318
202111181403,2290,2290,2285,2290,6855
202111181404,2290,2290,2280,2285,59633
202111181405,2280,2285,2275,2280,875246
202111181406,2280,2285,2280,2285,6780
202111181407,2280,2285,2275,2280,842945
202111181408,2280,2280,2275,2275,21976
202111181409,2275,2280,2275,2275,1041
202111181410,2275,2280,2275,2280,18105
202111181411,2280,2280,2275,2280,9266
202111181412,2280,2280,2275,2280,7820
202111181413,2280,2285,2275,2285,190090
202111181414,2280,2285,2280,2285,135911
202111181415,2285,2285,2280,2285,285203
202111181416,2280,2285,2280,2280,92097
202111181417,2285,2290,2280,2285,1026784
202111181418,2285,2290,2280,2290,321191
202111181419,2290,2290,2285,2290,28457
202111181420,2285,2290,2285,2285,1350
202111181421,2290,2290,2285,2285,99472
202111181422,2285,2290,2285,2290,16824
202111181423,2290,2295,2285,2290,2232969
202111181424,2295,2295,2285,2290,133477
202111181425,2290,2295,2290,2290,1863916
202111181426,2290,2295,2285,2290,44820
202111181427,2285,2290,2285,2285,8526
202111181428,2290,2290,2285,2285,1272028
202111181429,2285,2290,2285,2285,8590
202111181430,2290,2290,2280,2280,504586
202111181431,2280,2285,2280,2285,194527
202111181432,2285,2285,2280,2285,1434
202111181433,2285,2285,2280,2285,10482
202111181434,2280,2285,2280,2285,7759
202111181435,2280,2285,2280,2280,12773
202111181436,2280,2285,2280,2285,1964
202111181437,2285,2285,2280,2280,15721
202111181438,2280,2290,2280,2285,368135
202111181439,2290,2290,2285,2285,6064
202111181440,2290,2290,2285,2285,1317
202111181441,2285,2285,2280,2285,92290
202111181442,2285,2290,2280,2285,64249
202111181443,2285,2290,2285,2290,39840
202111181444,2285,2290,2280,2285,19593
202111181445,2285,2290,2280,2285,12472
202111181446,2285,2290,2285,2285,10686
202111181447,2285,2290,2285,2290,1666
202111181448,2285,2290,2285,2285,5877
202111181449,2290,2290,2285,2290,2373
202111181450,2290,2290,2285,2285,936
202111181451,2285,2295,2285,2290,1151170
202111181452,2290,2295,2285,2295,27126
202111181453,2295,2295,2285,2290,58020
202111181454,2290,2290,2285,2290,23037
202111181455,2290,2290,2285,2285,2115
202111181456,2285,2290,2285,2285,4380
202111181457,2285,2290,2285,2290,34221
202111181458,2285,2290,2285,2285,6057
202111181459,2290,2290,2285,2290,834533
202111181500,2285,2295,2285,2295,828883
202111181501,2295,2295,2290,2295,6035
202111181502,2295,2295,2290,2295,12714
202111181503,2290,2300,2290,2300,1944943
202111181504,2300,2300,2290,2295,486291
202111181505,2295,2300,2290,2295,250783
202111181506,2295,2295,2290,2295,7181
202111181507,2295,2295,2290,2290,2641
202111181508,2295,2295,2285,2290,426982
202111181509,2295,2295,2290,2290,60459
202111181510,2290,2295,2290,2295,10758
202111181511,2295,2295,2290,2290,14271
202111181512,2290,2295,2290,2295,590737
202111181513,2295,2295,2290,2290,104075
202111181514,2290,2295,2290,2290,38671
202111181515,2290,2295,2290,2290,10123
202111181516,2295,2295,2290,2295,4649
202111181517,2295,2300,2290,2295,812023
202111181518,2295,2300,2295,2295,18312
202111181519,2300,2300,2295,2295,411991
202111181520,2295,2300,2295,2295,121325
202111181521,2300,2300,2295,2300,60047
202111181522,2300,2300,2290,2290,120595
202111181523,2290,2300,2290,2295,116239
202111181524,2300,2300,2295,2295,2253
202111181525,2300,2300,2290,2295,29746
202111181526,2295,2295,2290,2295,600995
202111181527,2290,2295,2290,2290,24816
202111181528,2295,2295,2290,2295,4619
202111181529,2290,2295,2290,2295,55911
202111181530,2295,2295,2290,2295,2241
202111181531,2295,2295,2290,2295,12003
202111181532,2295,2300,2290,2295,507672
202111181533,2295,2300,2290,2290,46288
202111181534,2290,2295,2290,2295,593
202111181535,2290,2295,2290,2295,631
202111181536,2295,2295,2290,2295,715
202111181537,2295,2295,2290,2295,9565
202111181538,2290,2295,2290,2295,12527
202111181539,2295,2295,2290,2295,1079
202111181540,2290,2295,2290,2295,7088
202111181541,2295,2295,2290,2295,331
202111181542,2295,2295,2290,2295,4041
202111181543,2295,2295,2290,2290,12794
202111181544,2295,2295,2290,2290,19995
202111181545,2290,2295,2290,2295,252706
202111181546,2295,2295,2290,2290,77027
202111181547,2295,2295,2290,2290,1400
202111181548,2295,2295,2295,2295,9
202111181549,2290,2295,2290,2290,707
202111181550,2290,2295,2290,2295,4
202111181551,2295,2295,2290,2290,607
202111181552,2290,2295,2290,2295,2578
202111181553,2290,2295,2290,2290,236
202111181554,2290,2295,2290,2290,19241
202111181555,2290,2295,2290,2295,14573
202111181556,2290,2295,2290,2295,175188
202111181557,2295,2295,2285,2290,1873411
202111181558,2290,2295,2290,2290,18739
202111181559,2295,2295,2290,2290,5019
202111181600,2290,2295,2290,2295,18071
202111181601,2290,2295,2290,2295,37
202111181602,2295,2295,2290,2290,207
202111181603,2290,2295,2290,2295,1256
202111181604,2295,2295,2290,2290,3819
202111181605,2290,2295,2290,2290,9284
202111181606,2295,2295,2290,2290,60631
202111181607,2290,2295,2290,2295,10406
202111181608,2290,2295,2290,2290,93070
202111181609,2290,2290,2285,2290,1194675
202111181610,2290,2295,2285,2285,963871
202111181611,2290,2290,2285,2290,1530
202111181612,2290,2290,2285,2285,5391
202111181613,2285,2290,2285,2290,37112
202111181614,2290,2290,2285,2290,8110
202111181615,2290,2290,2285,2290,58926
202111181616,2290,2295,2285,2290,1009019
202111181617,2290,2295,2290,2290,9458
202111181618,2295,2295,2290,2290,30660
202111181619,2290,2295,2290,2295,44106
202111181630,2295,2295,2295,2295,2090890
202111181635,2295,2295,2295,2295,157335
