Time,Open,High,Low,Close,Volume
202111171029,2260,2265,2260,2265,29107
202111171030,2260,2265,2260,2260,32837
202111171031,2260,2265,2260,2260,38574
202111171032,2260,2265,2260,2260,23918
202111171033,2260,2265,2260,2265,860
202111171034,2260,2265,2260,2265,33925
202111171035,2265,2265,2260,2265,293563
202111171036,2265,2270,2260,2270,1162635
202111171037,2270,2270,2265,2265,24992
202111171038,2265,2270,2265,2265,428152
202111171039,2265,2270,2260,2265,384992
202111171040,2270,2270,2265,2265,34877
202111171041,2270,2270,2265,2265,45645
202111171042,2265,2270,2265,2270,50422
202111171043,2270,2270,2265,2265,6463360
202111171044,2265,2270,2265,2270,4187310
202111171045,2270,2275,2265,2265,1212589
202111171046,2270,2270,2265,2265,12262
202111171047,2265,2270,2265,2265,52118
202111171048,2265,2270,2265,2265,115321
202111171049,2265,2270,2265,2265,33713
202111171050,2265,2270,2260,2265,760502
202111171051,2265,2265,2260,2265,379010
202111171052,2265,2270,2260,2260,489937
202111171053,2260,2265,2260,2265,326
202111171054,2265,2265,2260,2260,18131
202111171055,2265,2265,2260,2260,748601
202111171056,2260,2265,2260,2260,53775
202111171057,2265,2265,2260,2265,10018
202111171058,2260,2270,2260,2265,449125
202111171059,2265,2270,2260,2265,311316
202111171100,2265,2265,2260,2260,3948
202111171101,2265,2265,2260,2265,11432
202111171102,2265,2265,2260,2265,8471
202111171103,2265,2270,2260,2270,1098811
202111171104,2265,2270,2265,2265,13247
202111171105,2270,2270,2265,2270,15166
202111171106,2270,2270,2265,2265,1431
202111171107,2265,2270,2260,2265,544746
202111171108,2265,2265,2260,2265,283710
202111171109,2265,2265,2260,2265,24247
202111171110,2260,2265,2260,2265,28761
202111171111,2260,2270,2260,2260,311072
202111171112,2265,2265,2260,2265,1236
202111171113,2260,2265,2260,2265,1109
202111171114,2265,2265,2260,2260,20958
202111171115,2260,2265,2260,2265,63305
202111171116,2265,2265,2260,2260,1068
202111171117,2265,2265,2260,2260,43277
202111171118,2260,2265,2260,2265,30047
202111171119,2260,2265,2260,2260,947
202111171120,2260,2265,2260,2260,39094
202111171121,2260,2265,2260,2265,30544
202111171122,2260,2265,2260,2265,1910
202111171123,2260,2265,2260,2265,15970
202111171124,2260,2265,2260,2265,4754
202111171125,2265,2265,2260,2260,9678
202111171126,2265,2265,2260,2260,15817
202111171127,2265,2265,2260,2260,10480
202111171128,2260,2265,2260,2265,118982
202111171129,2265,2265,2260,2265,62453
202111171130,2260,2265,2255,2260,1393193
202111171131,2265,2265,2260,2265,15432
202111171132,2260,2265,2260,2260,6892
202111171133,2260,2265,2260,2260,25614
202111171134,2265,2265,2260,2265,61
202111171135,2265,2265,2260,2265,13452
202111171136,2260,2265,2260,2265,14361
202111171137,2265,2265,2260,2260,14216
202111171138,2265,2265,2260,2260,6511
202111171139,2260,2265,2260,2265,12809
202111171140,2265,2265,2260,2265,22111
202111171141,2265,2265,2260,2260,8300
202111171142,2260,2265,2260,2260,47840
202111171143,2260,2265,2260,2260,5251
202111171144,2260,2265,2260,2265,7958
202111171145,2260,2265,2260,2260,224063
202111171146,2265,2275,2265,2270,8188577
202111171147,2270,2275,2270,2270,10033
202111171148,2275,2275,2265,2270,832434
202111171149,2270,2275,2270,2270,152190
202111171150,2270,2275,2270,2275,22817
202111171151,2270,2275,2270,2270,210353
202111171152,2270,2275,2270,2270,130487
202111171153,2270,2275,2270,2275,36207
202111171154,2275,2275,2270,2270,6364
202111171155,2270,2275,2270,2275,17170
202111171156,2270,2275,2270,2275,26823
202111171157,2270,2275,2270,2275,31985
202111171158,2275,2275,2270,2270,31314
202111171159,2270,2275,2270,2275,14530
202111171200,2270,2275,2270,2270,434977
202111171201,2275,2275,2265,2270,245948
202111171202,2265,2270,2265,2270,3047
202111171203,2265,2270,2265,2270,1106
202111171204,2270,2270,2265,2265,1760
202111171205,2270,2270,2265,2270,1610
202111171206,2265,2270,2265,2270,1596
202111171207,2270,2270,2265,2265,7809
202111171208,2270,2275,2265,2270,427642
202111171209,2270,2275,2265,2270,176634
202111171210,2270,2270,2265,2265,171535
202111171211,2270,2275,2270,2270,57929
202111171212,2270,2275,2270,2275,6831
202111171213,2270,2275,2270,2275,25386
202111171214,2275,2275,2270,2270,81812
202111171215,2270,2275,2270,2275,11477
202111171216,2270,2275,2270,2275,2679
202111171217,2270,2275,2270,2275,15077
202111171218,2275,2275,2270,2275,1635331
202111171219,2275,2275,2270,2275,2662135
202111171220,2270,2280,2270,2275,323941
202111171221,2275,2280,2270,2280,1358232
202111171222,2280,2280,2275,2275,66145
202111171223,2275,2280,2275,2280,51248
202111171224,2275,2280,2275,2280,55063
202111171225,2275,2280,2275,2280,3860
202111171226,2275,2280,2275,2280,10268
202111171227,2275,2280,2275,2275,4217
202111171228,2275,2280,2275,2275,19266
202111171229,2275,2280,2275,2280,10132
202111171230,2275,2280,2275,2275,22565
202111171231,2275,2280,2275,2280,62438
202111171232,2275,2280,2275,2275,9354
202111171233,2275,2280,2275,2275,307413
202111171234,2275,2275,2270,2275,2320115
202111171235,2275,2275,2270,2275,274741
202111171236,2275,2275,2270,2275,1073
202111171237,2275,2275,2270,2275,14615
202111171238,2275,2275,2270,2270,46123
202111171239,2270,2275,2270,2275,11468
202111171240,2270,2275,2270,2270,9217
202111171241,2275,2275,2270,2270,67427
202111171242,2270,2275,2270,2270,5786
202111171243,2275,2275,2270,2270,815556
202111171244,2275,2275,2270,2275,7331
202111171245,2275,2275,2270,2270,2713
202111171246,2270,2275,2270,2270,69406
202111171247,2270,2275,2270,2270,7031
202111171248,2270,2275,2270,2270,23450
202111171249,2270,2275,2270,2275,13834
202111171250,2275,2275,2270,2270,7457
202111171251,2270,2275,2270,2275,5361
202111171252,2275,2275,2270,2270,56548
202111171253,2270,2275,2270,2275,27213
202111171254,2270,2275,2270,2275,10550
202111171255,2270,2275,2270,2270,8661
202111171256,2270,2275,2270,2270,14233
202111171257,2275,2275,2270,2275,5601
202111171258,2275,2275,2270,2270,26749
202111171259,2275,2275,2270,2275,17007
202111171300,2270,2275,2270,2275,10328
202111171301,2275,2275,2270,2275,4713
202111171302,2270,2275,2270,2270,43351
202111171303,2270,2275,2270,2270,39866
202111171304,2270,2275,2270,2270,9
202111171305,2270,2275,2270,2270,15881
202111171306,2270,2270,2270,2270,24612
202111171307,2270,2275,2270,2270,8263
202111171308,2270,2275,2270,2270,284
202111171309,2275,2280,2270,2280,1513864
202111171310,2280,2280,2275,2275,38325
202111171311,2275,2280,2275,2275,38480
202111171312,2275,2280,2275,2275,19557
202111171313,2280,2280,2275,2275,29730
202111171314,2280,2280,2275,2275,320777
202111171315,2275,2280,2275,2275,165288
202111171316,2280,2280,2275,2275,8779
202111171317,2275,2280,2275,2275,184298
202111171318,2275,2275,2270,2275,669662
202111171319,2270,2275,2270,2275,340476
202111171320,2270,2275,2270,2270,9630
202111171321,2270,2275,2270,2270,23840
202111171322,2270,2275,2270,2270,76320
202111171323,2270,2275,2270,2270,22548
202111171324,2270,2275,2270,2275,26365
202111171325,2275,2275,2270,2270,6358
202111171326,2270,2275,2270,2275,19821
202111171327,2270,2275,2270,2275,695416
202111171328,2275,2275,2270,2275,709102
202111171329,2275,2280,2270,2280,350218
202111171330,2280,2280,2275,2280,16169
202111171331,2275,2275,2270,2275,15449
202111171332,2275,2275,2270,2275,15906
202111171333,2270,2275,2270,2275,8058
202111171334,2275,2275,2270,2275,569
202111171335,2275,2280,2270,2270,388827
202111171336,2275,2280,2270,2275,49670
202111171337,2270,2275,2270,2275,256127
202111171338,2275,2275,2270,2270,5263
202111171339,2270,2275,2270,2270,14008
202111171340,2270,2275,2270,2270,7055
202111171341,2270,2275,2270,2275,2161
202111171342,2270,2275,2270,2275,1220
202111171343,2275,2275,2270,2275,1057
202111171344,2275,2275,2270,2270,501655
202111171345,2275,2275,2270,2275,590483
202111171346,2275,2280,2270,2275,442363
202111171347,2275,2275,2270,2275,85952
202111171348,2270,2280,2270,2280,74674
202111171349,2275,2275,2270,2270,48998
202111171350,2270,2270,2270,2270,2304
202111171351,2275,2275,2275,2275,10726
202111171352,2275,2275,2270,2275,100
202111171353,2275,2275,2270,2270,2709
202111171354,2270,2275,2270,2270,15006
202111171355,2270,2275,2270,2270,8535
202111171356,2275,2275,2270,2275,1770
202111171357,2270,2275,2270,2270,22701
202111171358,2275,2275,2270,2270,14578
202111171359,2270,2275,2270,2275,24039
202111171400,2270,2275,2265,2265,1622185
202111171401,2270,2270,2265,2270,59919
202111171402,2265,2275,2265,2270,1150930
202111171403,2270,2275,2265,2275,252972
202111171404,2270,2275,2270,2275,4222
202111171405,2270,2275,2270,2275,1572
202111171406,2270,2275,2270,2275,231
202111171407,2275,2275,2270,2270,29920
202111171408,2270,2275,2270,2270,5831
202111171409,2270,2275,2270,2270,6255
202111171410,2270,2275,2270,2270,12333
202111171411,2275,2275,2270,2275,5836
202111171412,2275,2280,2275,2280,1009407
202111171413,2280,2280,2275,2275,18684
202111171414,2275,2280,2275,2275,25514
202111171415,2275,2280,2275,2275,68204
202111171416,2280,2280,2275,2280,2162
202111171417,2275,2285,2275,2280,5082769
202111171418,2275,2285,2275,2280,33959
202111171419,2280,2285,2280,2285,80237
202111171420,2280,2285,2280,2280,29850
202111171421,2285,2285,2280,2280,66112
202111171422,2280,2285,2275,2280,774267
202111171423,2280,2280,2275,2280,96718
202111171424,2280,2280,2275,2280,17984
202111171425,2280,2285,2280,2285,231394
202111171426,2280,2285,2275,2280,100503
202111171427,2285,2285,2275,2285,102904
202111171428,2280,2285,2280,2280,41718
202111171429,2280,2285,2275,2280,60380
202111171430,2285,2285,2275,2280,101121
202111171431,2275,2285,2275,2285,284462
202111171432,2285,2285,2275,2275,121067
202111171433,2275,2280,2275,2280,16443
202111171434,2275,2280,2275,2275,76293
202111171435,2275,2280,2275,2275,7941
202111171436,2275,2280,2275,2280,8588
202111171437,2280,2280,2275,2280,4141
202111171438,2280,2280,2275,2280,216265
202111171439,2280,2280,2275,2280,101460
202111171440,2275,2280,2275,2275,2366
202111171441,2280,2280,2275,2275,27553
202111171442,2280,2280,2275,2280,51613
202111171443,2275,2280,2275,2275,24294
202111171444,2280,2280,2275,2280,29979
202111171445,2280,2285,2275,2280,649629
202111171446,2280,2285,2275,2280,118895
202111171447,2285,2285,2280,2285,51331
202111171448,2285,2285,2280,2285,3991
202111171449,2285,2285,2280,2280,131946
202111171450,2285,2285,2280,2285,189751
202111171451,2280,2285,2280,2285,30215
202111171452,2285,2285,2280,2285,5595
202111171453,2280,2290,2280,2290,3115652
202111171454,2290,2290,2280,2285,175785
202111171455,2285,2290,2285,2285,397924
202111171456,2285,2290,2285,2290,98330
202111171457,2290,2290,2280,2285,608609
202111171458,2280,2285,2280,2285,20582
202111171459,2285,2285,2280,2285,312874
202111171500,2285,2290,2285,2290,16079
202111171501,2290,2290,2285,2290,29885
202111171502,2285,2290,2285,2285,47624
202111171503,2285,2290,2285,2285,76688
202111171504,2285,2290,2285,2290,42182
202111171505,2290,2290,2285,2290,47055
202111171506,2290,2290,2280,2285,1204303
202111171507,2285,2290,2280,2285,149695
202111171508,2280,2285,2280,2285,598355
202111171509,2285,2285,2280,2285,505675
202111171510,2280,2285,2280,2280,41153
202111171511,2280,2285,2280,2280,9638
202111171512,2280,2285,2280,2280,382680
202111171513,2280,2285,2280,2285,70179
202111171514,2280,2285,2280,2280,132783
202111171515,2285,2285,2280,2285,17250
202111171516,2285,2285,2280,2285,31717
202111171517,2285,2285,2280,2285,11395
202111171518,2280,2285,2280,2285,64677
202111171519,2280,2285,2280,2285,303705
202111171530,2280,2280,2280,2280,3044223
202111171535,2280,2280,2280,2280,278405
