Time,Open,High,Low,Close,Volume
202110011019,2235,2240,2230,2235,716408
202110011020,2240,2240,2230,2235,580779
202110011021,2235,2240,2230,2235,507772
202110011022,2235,2240,2230,2235,342714
202110011023,2230,2240,2230,2235,349065
202110011024,2235,2240,2235,2235,218520
202110011025,2240,2240,2235,2235,98314
202110011026,2235,2240,2230,2230,881324
202110011027,2235,2240,2230,2230,1061726
202110011028,2230,2235,2230,2230,283287
202110011029,2235,2240,2235,2235,141293
202110011030,2235,2240,2235,2240,1211938
202110011031,2240,2240,2235,2235,52922
202110011032,2240,2245,2235,2240,3100326
202110011033,2240,2245,2235,2245,979586
202110011034,2240,2245,2240,2245,741226
202110011035,2245,2250,2240,2250,2269546
202110011036,2250,2250,2245,2250,363221
202110011037,2245,2255,2245,2250,3335645
202110011038,2250,2255,2250,2255,1411821
202110011039,2255,2255,2245,2250,1598149
202110011040,2250,2255,2245,2255,1272303
202110011041,2255,2255,2250,2250,149986
202110011042,2255,2255,2250,2255,842384
202110011043,2255,2255,2245,2250,1016272
202110011044,2245,2250,2245,2245,131193
202110011045,2245,2250,2245,2245,127433
202110011046,2250,2250,2245,2250,244291
202110011047,2245,2250,2245,2245,306879
202110011048,2250,2250,2240,2250,1590477
202110011049,2250,2250,2245,2245,71432
202110011050,2245,2255,2245,2245,1769474
202110011051,2245,2250,2245,2250,26165
202110011052,2245,2250,2245,2250,578947
202110011053,2250,2250,2240,2240,222828
202110011054,2245,2245,2240,2240,325992
202110011055,2240,2245,2235,2235,1204169
202110011056,2240,2240,2235,2235,1330017
202110011057,2235,2240,2230,2240,519337
202110011058,2235,2245,2235,2245,3264433
202110011059,2240,2245,2240,2245,427014
202110011100,2245,2245,2240,2240,321585
202110011101,2240,2245,2235,2235,130247
202110011102,2240,2245,2235,2240,441874
202110011103,2240,2245,2240,2240,107918
202110011104,2240,2245,2240,2240,52093
202110011105,2240,2245,2235,2240,466936
202110011106,2240,2245,2235,2240,340527
202110011107,2245,2245,2240,2245,15105
202110011108,2245,2245,2240,2245,35158
202110011109,2245,2250,2240,2250,1073877
202110011110,2245,2250,2240,2245,130723
202110011111,2250,2250,2240,2250,413230
202110011112,2245,2250,2245,2250,32902
202110011113,2250,2250,2245,2250,241049
202110011114,2250,2250,2240,2245,200411
202110011115,2245,2250,2240,2245,281497
202110011116,2245,2250,2245,2245,186873
202110011117,2245,2250,2245,2250,224063
202110011118,2250,2250,2245,2250,32492
202110011119,2250,2250,2245,2250,28032
202110011120,2245,2250,2240,2245,330926
202110011121,2245,2250,2240,2245,170248
202110011122,2245,2250,2240,2245,77438
202110011123,2240,2245,2240,2240,18946
202110011124,2240,2245,2240,2240,54233
202110011125,2240,2245,2235,2240,1027104
202110011126,2240,2240,2235,2240,216321
202110011127,2240,2245,2235,2240,1221400
202110011128,2240,2245,2240,2245,30974
202110011129,2240,2245,2235,2240,149036
202110011130,2240,2245,2240,2240,121391
202110011131,2240,2245,2240,2245,2371412
202110011132,2245,2250,2245,2245,432078
202110011133,2245,2245,2240,2245,57397
202110011134,2245,2245,2240,2245,108251
202110011135,2250,2250,2240,2245,159348
202110011136,2245,2250,2240,2245,88844
202110011137,2245,2245,2240,2240,82944
202110011138,2240,2250,2240,2245,89569
202110011139,2240,2245,2240,2240,27254
202110011140,2240,2245,2240,2245,57178
202110011141,2245,2250,2245,2245,54123
202110011142,2250,2250,2245,2250,95734
202110011143,2250,2250,2240,2245,208933
202110011144,2245,2245,2240,2245,23697
202110011145,2245,2250,2240,2250,103730
202110011146,2245,2250,2245,2245,85990
202110011147,2245,2250,2245,2245,14653
202110011148,2245,2250,2245,2250,627317
202110011149,2250,2255,2245,2250,2737323
202110011150,2250,2255,2250,2250,29400
202110011151,2250,2255,2245,2245,661562
202110011152,2250,2255,2245,2250,313137
202110011153,2250,2250,2245,2250,146745
202110011154,2245,2250,2245,2245,54220
202110011155,2250,2250,2245,2250,23424
202110011156,2250,2250,2245,2250,33397
202110011157,2250,2250,2245,2250,75671
202110011158,2250,2250,2245,2250,95975
202110011159,2245,2250,2245,2250,6686
202110011200,2250,2250,2245,2245,128230
202110011201,2250,2250,2245,2245,45160
202110011202,2245,2250,2245,2245,1067958
202110011203,2245,2245,2240,2245,39276
202110011204,2245,2245,2240,2245,18845
202110011205,2245,2245,2240,2245,10908
202110011206,2245,2245,2240,2245,30069
202110011207,2245,2250,2245,2250,363684
202110011208,2245,2250,2245,2245,105208
202110011209,2245,2250,2240,2245,27651
202110011210,2245,2245,2240,2245,17115
202110011211,2240,2245,2240,2245,24466
202110011212,2245,2245,2240,2245,30648
202110011213,2245,2245,2240,2245,79796
202110011214,2240,2245,2240,2240,95978
202110011215,2240,2245,2240,2245,16748
202110011216,2245,2245,2240,2245,17456
202110011217,2245,2250,2240,2245,294189
202110011218,2245,2245,2240,2245,43606
202110011219,2245,2250,2240,2250,343561
202110011220,2245,2250,2245,2245,3842
202110011221,2245,2250,2245,2250,598
202110011222,2250,2250,2245,2245,252860
202110011223,2240,2245,2240,2240,48502
202110011224,2240,2245,2240,2245,30028
202110011225,2240,2245,2240,2240,11510
202110011226,2240,2245,2240,2245,173259
202110011227,2245,2245,2240,2245,28724
202110011228,2245,2245,2240,2245,39532
202110011229,2245,2245,2240,2245,1133
202110011230,2245,2245,2235,2235,1637237
202110011231,2235,2240,2235,2235,93708
202110011232,2235,2240,2235,2235,111867
202110011233,2240,2240,2235,2235,48012
202110011234,2235,2240,2235,2240,46460
202110011235,2240,2240,2235,2235,1137136
202110011236,2235,2240,2235,2240,21052
202110011237,2235,2240,2235,2235,26221
202110011238,2235,2240,2235,2235,1692163
202110011239,2235,2240,2235,2235,109438
202110011240,2240,2245,2235,2235,865044
202110011241,2240,2245,2235,2245,522590
202110011242,2240,2245,2235,2240,55608
202110011243,2235,2245,2235,2240,173070
202110011244,2240,2245,2240,2240,55817
202110011245,2245,2245,2240,2240,70967
202110011246,2240,2240,2235,2240,10047
202110011247,2235,2240,2235,2240,312034
202110011248,2240,2240,2235,2240,45710
202110011249,2240,2245,2235,2245,1114982
202110011250,2240,2245,2240,2245,319343
202110011251,2245,2245,2240,2245,15508
202110011252,2245,2245,2240,2245,11713
202110011253,2245,2245,2240,2240,9741
202110011254,2245,2245,2240,2240,27748
202110011255,2245,2245,2240,2245,19161
202110011256,2240,2245,2240,2245,10870
202110011257,2245,2245,2240,2245,4047
202110011258,2240,2245,2240,2240,11654
202110011259,2240,2245,2240,2245,19168
202110011300,2240,2245,2240,2245,656191
202110011301,2245,2245,2235,2240,228599
202110011302,2240,2245,2240,2240,191777
202110011303,2240,2245,2235,2240,198176
202110011304,2240,2245,2240,2245,25440
202110011305,2240,2245,2240,2245,11699
202110011306,2240,2245,2240,2245,209856
202110011307,2245,2245,2240,2240,107513
202110011308,2245,2245,2240,2240,20296
202110011309,2245,2245,2240,2245,12339
202110011310,2240,2245,2240,2245,9172
202110011311,2245,2245,2240,2245,26140
202110011312,2245,2245,2240,2245,41799
202110011313,2245,2250,2240,2245,2074428
202110011314,2245,2245,2240,2240,164664
202110011315,2245,2245,2240,2245,16196
202110011316,2245,2245,2240,2245,8124
202110011317,2245,2245,2240,2245,39090
202110011318,2240,2245,2240,2245,20087
202110011319,2245,2245,2240,2240,15928
202110011320,2240,2245,2240,2245,19775
202110011321,2245,2250,2245,2245,696793
202110011322,2245,2250,2240,2245,309601
202110011323,2245,2250,2245,2245,87752
202110011324,2245,2250,2245,2245,108863
202110011325,2245,2250,2245,2245,345558
202110011326,2245,2250,2245,2250,175216
202110011327,2250,2250,2245,2250,5644
202110011328,2250,2250,2245,2250,15836
202110011329,2250,2255,2245,2250,2480879
202110011330,2255,2255,2245,2250,1055113
202110011331,2250,2250,2245,2250,138157
202110011332,2250,2255,2250,2250,623452
202110011333,2255,2255,2250,2250,554112
202110011334,2250,2255,2250,2250,40771
202110011335,2255,2255,2250,2255,30546
202110011336,2255,2255,2250,2255,62606
202110011337,2255,2255,2250,2255,46868
202110011338,2255,2255,2245,2250,844058
202110011339,2250,2255,2245,2250,323880
202110011340,2250,2255,2250,2255,419661
202110011341,2250,2255,2250,2255,10844
202110011342,2255,2255,2250,2255,19544
202110011343,2255,2255,2250,2250,116023
202110011344,2250,2255,2250,2255,35277
202110011345,2255,2260,2250,2255,3915817
202110011346,2255,2255,2250,2255,327277
202110011347,2255,2255,2250,2255,169127
202110011348,2260,2260,2250,2255,306667
202110011349,2255,2255,2250,2255,46476
202110011350,2255,2255,2250,2255,29170
202110011351,2255,2255,2250,2250,13391
202110011352,2255,2255,2250,2250,222536
202110011353,2250,2255,2250,2250,1304222
202110011354,2250,2255,2250,2255,22955
202110011355,2250,2255,2250,2250,79248
202110011356,2255,2255,2250,2255,25156
202110011357,2255,2255,2250,2255,80280
202110011358,2255,2255,2250,2250,27523
202110011359,2250,2255,2250,2250,15051
202110011400,2255,2255,2250,2250,23736
202110011401,2250,2255,2250,2255,1485637
202110011402,2255,2260,2250,2255,371888
202110011403,2255,2255,2250,2255,243864
202110011404,2255,2260,2250,2260,493716
202110011405,2260,2260,2255,2260,226890
202110011406,2260,2260,2255,2255,83713
202110011407,2260,2260,2250,2255,941003
202110011408,2255,2255,2250,2250,94499
202110011409,2255,2255,2250,2255,577914
202110011410,2250,2260,2250,2255,480942
202110011411,2255,2255,2250,2255,35333
202110011412,2255,2255,2250,2255,23710
202110011413,2255,2255,2250,2250,26152
202110011414,2255,2255,2250,2255,85981
202110011415,2250,2255,2250,2250,32543
202110011416,2250,2255,2245,2250,1094936
202110011417,2245,2250,2245,2250,23434
202110011418,2245,2250,2245,2250,87005
202110011419,2250,2250,2245,2245,49320
202110011420,2250,2250,2245,2250,477791
202110011421,2250,2250,2245,2250,24171
202110011422,2250,2250,2245,2250,244080
202110011423,2250,2250,2245,2250,11317
202110011424,2250,2255,2250,2250,141985
202110011425,2250,2250,2245,2250,165816
202110011426,2250,2250,2245,2245,125818
202110011427,2245,2250,2245,2250,32597
202110011428,2250,2255,2250,2255,204679
202110011429,2250,2250,2245,2250,213597
202110011430,2250,2250,2245,2250,71688
202110011431,2250,2250,2245,2250,9810
202110011432,2250,2250,2245,2250,33939
202110011433,2245,2250,2245,2250,22332
202110011434,2245,2250,2245,2250,559056
202110011435,2250,2250,2245,2250,636617
202110011436,2250,2250,2245,2250,214444
202110011437,2250,2255,2250,2250,51573
202110011438,2250,2255,2245,2255,883207
202110011439,2255,2255,2250,2250,283477
202110011440,2250,2255,2245,2245,219800
202110011441,2250,2255,2245,2250,184820
202110011442,2250,2250,2245,2250,33652
202110011443,2250,2255,2245,2250,202348
202110011444,2250,2255,2250,2255,240051
202110011445,2255,2255,2250,2255,55135
202110011446,2255,2255,2250,2250,14393
202110011447,2255,2255,2250,2255,35940
202110011448,2255,2255,2250,2250,42078
202110011449,2255,2260,2250,2255,2257195
202110011450,2255,2255,2250,2255,156371
202110011451,2255,2255,2250,2250,21521
202110011452,2250,2255,2250,2255,38787
202110011453,2255,2255,2250,2255,60358
202110011454,2255,2255,2250,2255,232932
202110011455,2255,2260,2255,2260,610688
202110011456,2255,2260,2255,2260,37936
202110011457,2255,2260,2250,2255,1011540
202110011458,2255,2260,2250,2255,505697
202110011459,2255,2255,2250,2255,70300
202110011500,2250,2255,2245,2250,2170164
202110011501,2255,2255,2245,2255,291743
202110011502,2250,2255,2245,2245,349283
202110011503,2245,2250,2245,2250,63044
202110011504,2250,2250,2245,2245,11904
202110011505,2250,2250,2245,2250,1378245
202110011506,2250,2255,2245,2255,313344
202110011507,2250,2255,2250,2250,1264978
202110011508,2255,2255,2250,2255,167043
202110011509,2250,2255,2250,2255,50191
202110011510,2255,2255,2250,2255,47801
202110011511,2255,2255,2250,2250,63675
202110011512,2250,2255,2250,2250,43766
202110011513,2255,2255,2250,2250,39828
202110011514,2250,2255,2250,2255,58310
202110011515,2255,2255,2250,2255,77583
202110011516,2250,2255,2250,2255,87620
202110011517,2255,2255,2250,2255,228391
202110011518,2250,2255,2250,2250,283367
202110011519,2255,2255,2250,2255,537260
202110011530,2255,2255,2255,2255,3425544
202110011535,2255,2255,2255,2255,486393
