Time,Open,High,Low,Close,Volume
202010281023,4160,4165,4160,4160,1233836
202010281024,4160,4160,4155,4155,360607
202010281025,4155,4160,4155,4160,419724
202010281026,4160,4165,4155,4160,732618
202010281027,4160,4160,4155,4160,180164
202010281028,4155,4160,4155,4155,52396
202010281029,4155,4160,4150,4155,1422892
202010281030,4155,4160,4150,4155,605820
202010281031,4155,4155,4145,4150,900333
202010281032,4145,4155,4145,4150,296149
202010281033,4150,4155,4145,4150,420950
202010281034,4150,4155,4145,4150,132208
202010281035,4150,4155,4145,4150,222889
202010281036,4150,4150,4145,4145,28536
202010281037,4150,4150,4145,4150,271460
202010281038,4150,4150,4145,4145,167241
202010281039,4145,4155,4145,4150,745708
202010281040,4155,4155,4150,4150,512601
202010281041,4150,4150,4145,4145,34921
202010281042,4145,4155,4145,4150,182514
202010281043,4150,4155,4150,4155,47409
202010281044,4155,4160,4150,4160,1355510
202010281045,4155,4160,4150,4160,1406048
202010281046,4160,4160,4150,4155,352907
202010281047,4155,4155,4150,4155,555072
202010281048,4155,4160,4155,4160,597227
202010281049,4165,4165,4155,4165,127020
202010281050,4160,4165,4160,4160,86094
202010281051,4160,4165,4160,4160,51415
202010281052,4165,4165,4160,4160,76048
202010281053,4165,4165,4160,4160,26629
202010281054,4160,4165,4160,4160,419094
202010281055,4160,4165,4155,4160,112966
202010281056,4160,4160,4155,4155,60850
202010281057,4155,4160,4155,4160,38646
202010281058,4160,4165,4155,4160,744411
202010281059,4160,4165,4160,4160,270173
202010281100,4165,4165,4160,4165,63747
202010281101,4165,4165,4160,4165,222272
202010281102,4160,4170,4160,4165,777244
202010281103,4165,4165,4160,4165,249706
202010281104,4165,4165,4160,4160,14424
202010281105,4160,4165,4160,4165,24342
202010281106,4165,4165,4160,4165,2523
202010281107,4165,4165,4160,4165,75890
202010281108,4165,4170,4165,4165,479658
202010281109,4165,4170,4165,4170,22992
202010281110,4170,4175,4170,4175,1436490
202010281111,4175,4175,4165,4170,370045
202010281112,4170,4170,4165,4165,19632
202010281113,4170,4170,4165,4165,368991
202010281114,4165,4165,4160,4160,29391
202010281115,4160,4165,4160,4165,18030
202010281116,4165,4170,4160,4165,144851
202010281117,4165,4170,4165,4165,281406
202010281118,4165,4170,4165,4170,192720
202010281119,4170,4170,4165,4170,253645
202010281120,4170,4170,4165,4170,13345
202010281121,4170,4175,4170,4175,533813
202010281122,4170,4170,4165,4165,174593
202010281123,4170,4170,4165,4170,14979
202010281124,4170,4170,4165,4170,91837
202010281125,4170,4170,4165,4170,239034
202010281126,4170,4175,4165,4175,77256
202010281127,4170,4175,4170,4175,22946
202010281128,4175,4175,4170,4175,22728
202010281129,4170,4175,4170,4175,1209594
202010281130,4170,4175,4170,4170,30365
202010281131,4175,4175,4165,4165,498744
202010281132,4165,4170,4165,4170,1559077
202010281133,4170,4170,4165,4170,6381
202010281134,4165,4170,4165,4165,1477
202010281135,4170,4175,4165,4165,501484
202010281136,4170,4170,4165,4170,691685
202010281137,4165,4165,4160,4165,183248
202010281138,4165,4165,4160,4165,16507
202010281139,4165,4165,4160,4165,59692
202010281140,4165,4165,4160,4165,3848
202010281141,4165,4165,4160,4165,34344
202010281142,4160,4165,4155,4160,1100882
202010281143,4160,4165,4160,4160,229904
202010281144,4160,4165,4160,4165,68304
202010281145,4160,4165,4160,4160,607688
202010281146,4160,4165,4160,4165,10000
202010281147,4165,4165,4160,4165,8193
202010281148,4160,4165,4160,4165,2316
202010281149,4165,4165,4160,4165,421413
202010281150,4165,4165,4160,4165,10389
202010281151,4165,4165,4160,4165,155078
202010281152,4165,4170,4160,4165,54013
202010281153,4165,4170,4165,4170,20602
202010281154,4170,4170,4160,4165,161508
202010281155,4165,4165,4160,4160,9617
202010281156,4160,4165,4160,4165,12838
202010281157,4160,4165,4155,4160,935547
202010281158,4160,4160,4155,4160,251573
202010281159,4160,4160,4155,4160,30497
202010281200,4155,4160,4155,4160,11291
202010281201,4155,4160,4155,4160,17839
202010281202,4155,4160,4155,4160,1339
202010281203,4160,4160,4155,4155,735882
202010281204,4155,4155,4150,4155,678878
202010281205,4155,4160,4155,4160,8366
202010281206,4155,4160,4155,4155,8838
202010281207,4155,4160,4155,4160,428886
202010281208,4155,4160,4155,4160,88810
202010281209,4155,4160,4150,4155,55732
202010281210,4155,4160,4150,4155,33461
202010281211,4160,4160,4155,4155,71959
202010281212,4160,4160,4155,4160,100054
202010281213,4155,4160,4155,4160,23252
202010281214,4160,4160,4155,4160,3231
202010281215,4155,4160,4150,4150,196856
202010281216,4150,4155,4150,4155,40221
202010281217,4150,4155,4150,4155,13248
202010281218,4155,4155,4150,4155,469209
202010281219,4155,4155,4145,4155,493729
202010281220,4155,4155,4150,4155,290642
202010281221,4155,4155,4150,4155,6008
202010281222,4155,4160,4150,4155,234584
202010281223,4155,4160,4155,4160,98490
202010281224,4160,4165,4155,4160,594790
202010281225,4160,4165,4160,4165,484380
202010281226,4165,4165,4155,4160,131537
202010281227,4160,4165,4155,4160,165030
202010281228,4160,4160,4155,4160,49830
202010281229,4155,4160,4155,4160,1880
202010281230,4160,4160,4155,4160,164239
202010281231,4165,4165,4160,4160,19758
202010281232,4160,4165,4160,4160,20177
202010281233,4160,4165,4160,4160,12082
202010281234,4160,4165,4160,4165,11301
202010281235,4165,4170,4160,4170,546822
202010281236,4170,4170,4165,4165,620129
202010281237,4165,4170,4160,4165,262379
202010281238,4165,4170,4160,4165,217576
202010281239,4170,4170,4165,4165,230952
202010281240,4165,4165,4160,4165,13038
202010281241,4165,4165,4160,4165,17600
202010281242,4165,4170,4165,4170,180022
202010281243,4165,4170,4165,4165,6224
202010281244,4170,4170,4165,4170,6991
202010281245,4170,4170,4165,4165,21189
202010281246,4165,4170,4165,4170,36076
202010281247,4170,4170,4165,4165,2472
202010281248,4170,4175,4165,4165,1572521
202010281249,4165,4170,4165,4170,24857
202010281250,4170,4170,4165,4165,18750
202010281251,4170,4170,4165,4165,5757
202010281252,4170,4170,4165,4170,6089
202010281253,4170,4170,4165,4170,11465
202010281254,4170,4175,4165,4170,751753
202010281255,4170,4175,4165,4165,36068
202010281256,4165,4170,4165,4165,23272
202010281257,4165,4170,4165,4170,48674
202010281258,4165,4170,4165,4170,200109
202010281259,4170,4170,4165,4165,47511
202010281300,4170,4170,4160,4165,115057
202010281301,4165,4170,4165,4165,177260
202010281302,4165,4170,4165,4165,3206
202010281303,4165,4170,4165,4170,555907
202010281304,4170,4170,4165,4170,21204
202010281305,4170,4170,4165,4170,20374
202010281306,4170,4170,4165,4170,27224
202010281307,4165,4170,4165,4165,298274
202010281308,4160,4165,4160,4165,38369
202010281309,4165,4165,4160,4165,26836
202010281310,4165,4165,4160,4165,57919
202010281311,4165,4165,4160,4165,12672
202010281312,4160,4165,4160,4165,315732
202010281313,4165,4170,4160,4170,175239
202010281314,4165,4165,4165,4165,205104
202010281315,4165,4170,4160,4170,152355
202010281316,4170,4170,4160,4165,138818
202010281317,4165,4165,4160,4165,568055
202010281318,4160,4165,4160,4165,69723
202010281319,4160,4165,4155,4160,85557
202010281320,4155,4160,4155,4155,69940
202010281321,4155,4160,4155,4160,44577
202010281322,4160,4160,4155,4160,21860
202010281323,4155,4160,4155,4155,25125
202010281324,4155,4160,4155,4155,550038
202010281325,4155,4160,4150,4155,249470
202010281326,4155,4160,4155,4160,47031
202010281327,4160,4160,4155,4160,19028
202010281328,4160,4160,4155,4160,15801
202010281329,4160,4160,4155,4160,16085
202010281330,4155,4160,4155,4160,771577
202010281331,4160,4165,4155,4160,156030
202010281332,4165,4170,4160,4170,504237
202010281333,4170,4170,4160,4165,110859
202010281334,4165,4165,4160,4165,64320
202010281335,4160,4165,4160,4165,19259
202010281336,4165,4165,4160,4160,530475
202010281337,4160,4160,4155,4160,21425
202010281338,4155,4160,4155,4155,12357
202010281339,4160,4160,4155,4155,2844
202010281340,4160,4160,4150,4155,968401
202010281341,4155,4160,4150,4155,150098
202010281342,4160,4160,4155,4160,9351
202010281343,4155,4160,4155,4155,39643
202010281344,4160,4160,4155,4160,75005
202010281345,4155,4160,4150,4155,520701
202010281346,4155,4155,4150,4155,35425
202010281347,4155,4155,4150,4155,8044
202010281348,4150,4155,4150,4155,116470
202010281349,4155,4155,4145,4145,628526
202010281350,4150,4150,4145,4145,823866
202010281351,4145,4150,4145,4150,139424
202010281352,4145,4150,4145,4150,11361
202010281353,4150,4150,4145,4145,30907
202010281354,4150,4150,4145,4150,45799
202010281355,4145,4150,4145,4145,25784
202010281356,4145,4150,4140,4145,1665466
202010281357,4145,4145,4140,4145,116945
202010281358,4140,4145,4140,4145,115965
202010281359,4145,4145,4140,4140,82267
202010281400,4140,4150,4140,4145,255676
202010281401,4145,4145,4140,4140,1134114
202010281402,4145,4145,4135,4140,163918
202010281403,4140,4140,4130,4135,1635975
202010281404,4135,4135,4130,4130,150982
202010281405,4135,4140,4130,4135,390782
202010281406,4135,4140,4130,4135,195583
202010281407,4135,4135,4130,4135,203152
202010281408,4135,4135,4130,4135,70616
202010281409,4135,4135,4130,4135,36259
202010281410,4130,4135,4125,4125,1782600
202010281411,4130,4135,4125,4135,409392
202010281412,4135,4135,4125,4135,522921
202010281413,4130,4135,4125,4125,150534
202010281414,4125,4130,4125,4130,128178
202010281415,4130,4130,4120,4125,1207657
202010281416,4120,4130,4120,4130,596326
202010281417,4130,4135,4125,4130,983706
202010281418,4130,4135,4130,4130,201544
202010281419,4130,4135,4125,4130,194780
202010281420,4130,4135,4125,4125,158945
202010281421,4130,4135,4125,4130,204200
202010281422,4135,4135,4130,4135,88900
202010281423,4135,4135,4130,4130,10576
202010281424,4135,4135,4125,4130,425747
202010281425,4130,4130,4125,4125,38194
202010281426,4125,4130,4125,4125,39010
202010281427,4125,4135,4125,4135,661989
202010281428,4130,4135,4130,4130,9897
202010281429,4135,4135,4130,4130,4970
202010281430,4130,4135,4130,4130,269517
202010281431,4130,4140,4130,4140,526435
202010281432,4140,4140,4135,4140,225949
202010281433,4135,4140,4135,4140,19180
202010281434,4140,4140,4135,4135,56450
202010281435,4140,4140,4130,4135,256336
202010281436,4135,4135,4130,4130,40698
202010281437,4130,4135,4125,4130,549987
202010281438,4130,4135,4125,4130,157252
202010281439,4130,4135,4130,4135,39627
202010281440,4130,4135,4130,4135,50561
202010281441,4130,4135,4130,4135,41662
202010281442,4130,4135,4130,4135,46176
202010281443,4135,4135,4130,4130,238923
202010281444,4130,4130,4125,4125,67841
202010281445,4125,4130,4120,4120,1823533
202010281446,4120,4120,4115,4120,371789
202010281447,4120,4120,4110,4115,1302811
202010281448,4115,4120,4110,4115,246640
202010281449,4115,4120,4110,4115,266750
202010281450,4115,4120,4110,4120,208935
202010281451,4120,4120,4115,4120,18040
202010281452,4115,4120,4115,4115,80078
202010281453,4120,4125,4115,4120,195980
202010281454,4125,4125,4120,4120,62411
202010281455,4120,4125,4115,4120,429848
202010281456,4120,4120,4115,4120,47503
202010281457,4120,4120,4115,4115,92524
202010281458,4115,4120,4115,4115,122407
202010281459,4115,4120,4115,4115,627494
202010281500,4115,4120,4115,4120,35475
202010281501,4115,4125,4115,4120,379445
202010281502,4120,4125,4115,4120,194186
202010281503,4115,4120,4115,4115,44984
202010281504,4120,4120,4115,4115,39870
202010281505,4120,4120,4115,4115,21229
202010281506,4115,4120,4115,4115,66607
202010281507,4115,4120,4115,4115,343265
202010281508,4115,4120,4115,4120,411570
202010281509,4115,4120,4110,4120,279536
202010281510,4115,4115,4110,4115,251486
202010281511,4115,4115,4105,4110,951218
202010281512,4110,4110,4105,4105,793669
202010281513,4105,4115,4105,4115,523482
202010281514,4110,4115,4105,4110,358362
202010281515,4105,4110,4105,4110,111986
202010281516,4110,4110,4105,4105,86733
202010281517,4110,4110,4105,4110,219902
202010281518,4110,4110,4105,4105,600593
202010281519,4110,4110,4100,4105,673597
202010281530,4100,4100,4100,4100,1092591
202010281535,4100,4100,4100,4100,456394
