Time,Open,High,Low,Close,Volume
202102251013,2140,2145,2140,2145,276170
202102251014,2145,2145,2135,2140,564567
202102251015,2140,2145,2135,2135,252218
202102251016,2135,2140,2125,2130,3132351
202102251017,2130,2135,2125,2135,1512517
202102251018,2130,2135,2125,2135,865626
202102251019,2135,2140,2130,2140,1836058
202102251020,2140,2140,2130,2135,668463
202102251021,2135,2135,2130,2130,896735
202102251022,2130,2135,2130,2135,38470
202102251023,2135,2140,2130,2140,286735
202102251024,2140,2140,2135,2140,593547
202102251025,2135,2140,2130,2135,2116770
202102251026,2135,2140,2130,2140,111088
202102251027,2135,2140,2130,2130,1198969
202102251028,2130,2135,2125,2130,2674769
202102251029,2125,2135,2125,2130,1472692
202102251030,2130,2130,2125,2130,839451
202102251031,2135,2135,2125,2135,674003
202102251032,2130,2135,2125,2125,1747313
202102251033,2125,2130,2125,2130,119683
202102251034,2125,2130,2125,2130,435813
202102251035,2130,2135,2125,2135,894246
202102251036,2135,2140,2130,2140,2488341
202102251037,2135,2140,2135,2135,656006
202102251038,2135,2135,2130,2135,1829659
202102251039,2130,2140,2130,2135,820122
202102251040,2135,2135,2125,2130,1027175
202102251041,2130,2135,2125,2135,2371827
202102251042,2135,2135,2125,2130,517099
202102251043,2130,2130,2125,2130,721527
202102251044,2130,2130,2125,2130,145487
202102251045,2130,2130,2120,2125,4769637
202102251046,2120,2125,2120,2125,1258583
202102251047,2125,2125,2120,2125,387295
202102251048,2125,2125,2120,2125,208784
202102251049,2120,2125,2120,2125,633279
202102251050,2120,2130,2120,2130,1574364
202102251051,2125,2130,2125,2130,80968
202102251052,2125,2130,2125,2130,656147
202102251053,2130,2135,2125,2130,1393118
202102251054,2130,2135,2125,2135,2236744
202102251055,2135,2135,2130,2130,127969
202102251056,2130,2135,2125,2125,2003384
202102251057,2130,2130,2125,2125,270117
202102251058,2130,2140,2130,2140,5441253
202102251059,2135,2140,2135,2135,338156
202102251100,2135,2140,2135,2140,866226
202102251101,2135,2140,2135,2135,156734
202102251102,2140,2140,2135,2135,1316951
202102251103,2135,2135,2130,2135,123079
202102251104,2135,2135,2125,2130,1804639
202102251105,2130,2135,2125,2135,384684
202102251106,2130,2135,2130,2130,330508
202102251107,2130,2130,2125,2130,75097
202102251108,2130,2130,2125,2130,36455
202102251109,2125,2130,2125,2130,839580
202102251110,2130,2130,2125,2130,50447
202102251111,2130,2130,2125,2125,3559071
202102251112,2130,2130,2120,2125,2384489
202102251113,2125,2125,2120,2120,551075
202102251114,2125,2125,2120,2125,39821
202102251115,2125,2125,2120,2125,126562
202102251116,2125,2125,2120,2125,2890464
202102251117,2125,2125,2120,2125,576898
202102251118,2125,2125,2120,2125,212154
202102251119,2125,2125,2120,2120,97745
202102251120,2120,2125,2120,2125,123795
202102251121,2125,2125,2120,2125,2294967
202102251122,2125,2125,2120,2125,451823
202102251123,2125,2125,2120,2125,164649
202102251124,2125,2125,2120,2125,122559
202102251125,2125,2130,2120,2125,2746427
202102251126,2125,2125,2120,2125,204381
202102251127,2125,2130,2120,2130,301411
202102251128,2130,2130,2125,2130,36256
202102251129,2130,2130,2125,2130,805672
202102251130,2130,2130,2120,2125,1024617
202102251131,2125,2125,2120,2125,45414
202102251132,2125,2125,2120,2125,177223
202102251133,2125,2125,2120,2125,74251
202102251134,2125,2125,2120,2125,100024
202102251135,2125,2130,2120,2125,733832
202102251136,2120,2125,2120,2125,179216
202102251137,2125,2125,2120,2125,56708
202102251138,2125,2125,2115,2120,3663003
202102251139,2120,2120,2115,2120,201693
202102251140,2115,2125,2115,2120,1426720
202102251141,2120,2125,2115,2125,781542
202102251142,2120,2125,2120,2125,195130
202102251143,2125,2125,2120,2120,214254
202102251144,2120,2125,2120,2125,402105
202102251145,2125,2125,2120,2125,192035
202102251146,2125,2125,2120,2125,34454
202102251147,2125,2125,2120,2125,204768
202102251148,2125,2125,2120,2125,73306
202102251149,2125,2125,2120,2125,73423
202102251150,2125,2125,2120,2125,41682
202102251151,2125,2125,2120,2125,397383
202102251152,2125,2125,2120,2125,7260
202102251153,2125,2125,2120,2125,128453
202102251154,2125,2125,2120,2125,71747
202102251155,2120,2130,2120,2130,1763973
202102251156,2130,2130,2125,2130,709449
202102251157,2125,2130,2120,2125,1008497
202102251158,2125,2130,2125,2130,1117822
202102251159,2130,2130,2125,2130,55113
202102251200,2130,2130,2125,2130,444468
202102251201,2130,2135,2125,2130,3609155
202102251202,2130,2135,2125,2130,1681255
202102251203,2130,2130,2125,2130,64077
202102251204,2130,2130,2125,2130,45880
202102251205,2130,2130,2120,2125,1174151
202102251206,2125,2125,2115,2120,2985726
202102251207,2120,2125,2115,2120,422759
202102251208,2120,2125,2120,2120,19856
202102251209,2125,2125,2120,2120,17244
202102251210,2125,2125,2120,2125,24456
202102251211,2125,2125,2120,2125,28388
202102251212,2125,2125,2120,2125,115639
202102251213,2125,2125,2120,2120,24848
202102251214,2125,2125,2120,2125,143647
202102251215,2125,2125,2120,2125,38421
202102251216,2125,2125,2120,2125,86212
202102251217,2125,2125,2120,2120,2588573
202102251218,2120,2125,2115,2120,1000967
202102251219,2120,2120,2115,2120,180602
202102251220,2115,2120,2115,2120,163264
202102251221,2120,2120,2115,2120,46434
202102251222,2120,2120,2115,2115,2380804
202102251223,2120,2120,2110,2115,3135656
202102251224,2110,2120,2110,2115,773625
202102251225,2115,2115,2110,2115,195564
202102251226,2115,2115,2110,2110,3017784
202102251227,2110,2115,2105,2110,6003556
202102251228,2110,2110,2105,2105,530184
202102251229,2110,2110,2105,2110,1688232
202102251230,2105,2110,2105,2110,297361
202102251231,2110,2110,2105,2110,412593
202102251232,2110,2110,2105,2105,4001832
202102251233,2105,2105,2100,2105,875499
202102251234,2105,2110,2100,2105,1497119
202102251235,2105,2105,2100,2105,817906
202102251236,2105,2105,2100,2105,157919
202102251237,2105,2105,2100,2105,328142
202102251238,2105,2105,2100,2105,364262
202102251239,2105,2105,2100,2105,988444
202102251240,2105,2105,2100,2105,344596
202102251241,2105,2105,2100,2105,925852
202102251242,2100,2105,2100,2105,124750
202102251243,2100,2105,2100,2105,284932
202102251244,2105,2105,2100,2100,304636
202102251245,2105,2105,2100,2105,190621
202102251246,2105,2105,2100,2105,225888
202102251247,2105,2110,2100,2105,4078046
202102251248,2105,2110,2100,2105,1969677
202102251249,2105,2110,2100,2110,2082755
202102251250,2105,2110,2100,2105,1215128
202102251251,2105,2105,2100,2105,191831
202102251252,2105,2105,2100,2100,329333
202102251253,2105,2105,2095,2100,5324173
202102251254,2100,2100,2095,2100,293659
202102251255,2100,2100,2095,2100,226171
202102251256,2100,2100,2095,2095,107437
202102251257,2100,2100,2095,2100,320229
202102251258,2100,2100,2095,2100,180995
202102251259,2100,2100,2090,2090,5237580
202102251300,2090,2100,2090,2095,1927290
202102251301,2095,2095,2090,2090,235981
202102251302,2090,2095,2090,2095,330018
202102251303,2095,2095,2090,2095,361725
202102251304,2095,2095,2090,2095,226046
202102251305,2095,2095,2090,2090,1156916
202102251306,2095,2095,2085,2090,5194413
202102251307,2090,2095,2085,2090,2470255
202102251308,2095,2095,2085,2095,3832486
202102251309,2095,2095,2090,2095,219105
202102251310,2095,2095,2090,2095,1479946
202102251311,2095,2095,2090,2095,533818
202102251312,2095,2095,2090,2095,273507
202102251313,2095,2095,2085,2090,2947693
202102251314,2090,2090,2085,2090,1275153
202102251315,2085,2090,2085,2090,1692773
202102251316,2090,2090,2080,2085,3844032
202102251317,2085,2085,2080,2085,397678
202102251318,2085,2090,2080,2085,2709594
202102251319,2085,2090,2085,2085,1429783
202102251320,2090,2095,2085,2095,1727459
202102251321,2095,2095,2090,2095,954431
202102251322,2095,2095,2095,2095,739896
202102251323,2095,2095,2090,2095,188213
202102251324,2095,2095,2090,2095,148695
202102251325,2095,2095,2085,2090,2462352
202102251326,2090,2095,2085,2095,1444120
202102251327,2095,2095,2090,2095,394283
202102251328,2095,2095,2090,2095,516585
202102251329,2095,2095,2090,2095,119904
202102251330,2095,2095,2090,2095,60019
202102251331,2095,2095,2090,2095,99157
202102251332,2095,2095,2090,2095,68495
202102251333,2090,2095,2085,2090,2811066
202102251334,2095,2095,2090,2090,487823
202102251335,2095,2095,2090,2095,93788
202102251336,2095,2095,2090,2095,76034
202102251337,2095,2095,2090,2095,81989
202102251338,2095,2100,2090,2095,1844866
202102251339,2095,2095,2090,2095,243930
202102251340,2095,2095,2090,2090,2536899
202102251341,2090,2095,2085,2090,2611558
202102251342,2095,2095,2090,2090,23504
202102251343,2095,2095,2090,2095,116762
202102251344,2090,2095,2090,2090,23116
202102251345,2095,2095,2085,2090,1766555
202102251346,2095,2095,2090,2090,1040574
202102251347,2090,2095,2085,2095,461866
202102251348,2095,2095,2090,2090,532346
202102251349,2090,2095,2085,2090,204186
202102251350,2090,2090,2080,2085,3495236
202102251351,2085,2090,2080,2085,523463
202102251352,2085,2085,2080,2085,253279
202102251353,2085,2085,2080,2085,132860
202102251354,2085,2085,2080,2080,474153
202102251355,2085,2085,2075,2080,5591979
202102251356,2075,2080,2075,2080,3990037
202102251357,2080,2085,2075,2085,1402366
202102251358,2085,2085,2080,2085,89947
202102251359,2085,2085,2080,2085,73214
202102251400,2085,2085,2080,2085,1908669
202102251401,2085,2090,2080,2085,1428401
202102251402,2085,2090,2080,2085,724666
202102251403,2080,2085,2080,2085,178126
202102251404,2085,2085,2075,2080,3016109
202102251405,2080,2085,2075,2080,1223005
202102251406,2085,2085,2075,2075,1389555
202102251407,2080,2080,2075,2080,408954
202102251408,2080,2085,2075,2080,4333403
202102251409,2080,2085,2075,2080,2400904
202102251410,2080,2085,2075,2085,812670
202102251411,2085,2085,2080,2080,38976
202102251412,2080,2085,2080,2085,64513
202102251413,2085,2090,2080,2085,857463
202102251414,2085,2090,2080,2090,2267038
202102251415,2085,2090,2080,2090,999809
202102251416,2090,2090,2085,2090,583546
202102251417,2090,2090,2085,2090,743737
202102251418,2090,2090,2080,2085,557616
202102251419,2085,2085,2080,2085,18541
202102251420,2080,2085,2075,2080,2757409
202102251421,2080,2080,2075,2080,155353
202102251422,2080,2080,2075,2080,123586
202102251423,2080,2080,2075,2075,2197304
202102251424,2075,2080,2075,2075,2826435
202102251425,2080,2080,2070,2075,981497
202102251426,2075,2075,2070,2075,243695
202102251427,2075,2075,2070,2075,333765
202102251428,2075,2075,2070,2075,185687
202102251429,2075,2075,2070,2070,140872
202102251430,2075,2075,2070,2075,988940
202102251431,2070,2075,2065,2070,7098047
202102251432,2070,2070,2065,2070,327091
202102251433,2070,2070,2065,2065,3409167
202102251434,2065,2065,2060,2060,858351
202102251435,2065,2070,2060,2065,2491111
202102251436,2065,2070,2065,2070,300730
202102251437,2070,2070,2065,2070,412108
202102251438,2070,2070,2065,2070,329579
202102251439,2070,2070,2065,2070,375347
202102251440,2065,2070,2065,2070,201355
202102251441,2070,2075,2065,2070,2094771
202102251442,2070,2070,2065,2070,217676
202102251443,2070,2070,2065,2070,210026
202102251444,2070,2070,2060,2065,2827381
202102251445,2065,2065,2060,2065,1796873
202102251446,2065,2070,2065,2070,1350616
202102251447,2070,2075,2065,2070,2422770
202102251448,2070,2070,2065,2070,284988
202102251449,2070,2070,2065,2070,186826
202102251450,2070,2075,2070,2075,624304
202102251451,2075,2075,2070,2075,516319
202102251452,2075,2080,2075,2080,1576067
202102251453,2080,2080,2075,2080,1797671
202102251454,2075,2080,2070,2075,1160654
202102251455,2075,2075,2070,2075,1168718
202102251456,2075,2080,2070,2075,1373390
202102251457,2075,2080,2075,2080,235659
202102251458,2075,2080,2070,2075,1273257
202102251459,2080,2080,2075,2075,186714
202102251500,2075,2080,2070,2075,1138482
202102251501,2075,2080,2070,2070,612480
202102251502,2075,2075,2070,2075,332593
202102251503,2075,2075,2070,2075,196136
202102251504,2075,2075,2070,2075,1937237
202102251505,2075,2080,2070,2075,153381
202102251506,2070,2075,2065,2070,3635115
202102251507,2070,2070,2060,2065,2659542
202102251508,2065,2070,2060,2065,2286336
202102251509,2065,2070,2060,2065,1084048
202102251510,2065,2070,2060,2065,2945907
202102251511,2065,2070,2060,2060,1367015
202102251512,2065,2065,2060,2065,462847
202102251513,2065,2065,2055,2060,5994263
202102251514,2060,2065,2055,2065,2084402
202102251515,2065,2065,2060,2060,281173
202102251516,2065,2065,2060,2065,411076
202102251517,2065,2065,2060,2065,288123
202102251518,2060,2065,2060,2065,491301
202102251519,2065,2065,2060,2065,1348790
202102251530,2060,2060,2060,2060,5104407
202102251535,2060,2060,2060,2060,2419654
