Time,Open,High,Low,Close,Volume
202109161036,2085,2085,2080,2080,186494
202109161037,2080,2085,2080,2080,309035
202109161038,2085,2085,2080,2080,67852
202109161039,2085,2085,2080,2080,64058
202109161040,2080,2085,2075,2080,592177
202109161041,2080,2080,2075,2075,20364
202109161042,2080,2085,2080,2080,390965
202109161043,2085,2085,2080,2085,73976
202109161044,2085,2085,2080,2085,6000
202109161045,2080,2085,2080,2080,26017
202109161046,2080,2085,2080,2085,24501
202109161047,2080,2085,2080,2085,10226
202109161048,2085,2085,2080,2080,1624838
202109161049,2085,2085,2080,2080,6280
202109161050,2085,2090,2080,2085,484897
202109161051,2090,2090,2080,2080,874233
202109161052,2080,2090,2080,2090,531427
202109161053,2090,2090,2080,2085,332054
202109161054,2085,2090,2080,2085,1102574
202109161055,2085,2090,2085,2090,52427
202109161056,2090,2090,2085,2090,7066
202109161057,2090,2090,2085,2090,192620
202109161058,2090,2095,2090,2090,4892751
202109161059,2090,2095,2090,2095,218191
202109161100,2095,2095,2090,2090,56233
202109161101,2095,2095,2090,2095,103917
202109161102,2095,2095,2090,2090,140606
202109161103,2095,2095,2090,2090,80134
202109161104,2095,2095,2090,2090,12497
202109161105,2095,2095,2090,2090,27756
202109161106,2095,2100,2090,2095,4392267
202109161107,2095,2100,2090,2100,804225
202109161108,2100,2100,2095,2095,141061
202109161109,2100,2100,2090,2090,1039331
202109161110,2095,2100,2095,2095,354067
202109161111,2095,2100,2095,2100,59357
202109161112,2100,2100,2095,2100,232036
202109161113,2100,2100,2095,2095,170946
202109161114,2095,2100,2090,2090,471276
202109161115,2095,2100,2095,2100,491607
202109161116,2100,2100,2095,2095,122494
202109161117,2095,2100,2090,2095,403751
202109161118,2090,2100,2090,2095,70774
202109161119,2095,2095,2090,2095,72322
202109161120,2095,2100,2090,2095,472349
202109161121,2090,2095,2090,2090,307952
202109161122,2090,2095,2090,2095,205214
202109161123,2090,2095,2090,2090,82578
202109161124,2095,2095,2090,2095,70287
202109161125,2090,2095,2090,2095,37021
202109161126,2095,2095,2090,2095,165926
202109161127,2095,2095,2090,2090,20746
202109161128,2095,2095,2090,2090,901825
202109161129,2090,2095,2085,2090,495902
202109161130,2095,2095,2085,2090,142881
202109161131,2090,2095,2085,2085,635175
202109161132,2090,2090,2085,2090,58849
202109161133,2090,2090,2085,2090,6873
202109161134,2085,2090,2085,2090,10476
202109161135,2090,2090,2085,2090,126294
202109161136,2090,2090,2085,2090,8576
202109161137,2090,2090,2080,2085,659735
202109161138,2085,2090,2080,2090,219442
202109161139,2085,2090,2080,2080,303898
202109161140,2080,2090,2080,2085,157211
202109161141,2085,2090,2085,2090,10346
202109161142,2090,2090,2085,2090,13167
202109161143,2085,2090,2085,2085,272344
202109161144,2080,2090,2080,2090,19002
202109161145,2090,2090,2085,2085,43033
202109161146,2085,2090,2085,2090,74450
202109161147,2090,2090,2085,2090,127479
202109161148,2085,2090,2085,2090,51422
202109161149,2090,2095,2085,2090,1630989
202109161150,2090,2095,2090,2090,14368
202109161151,2090,2095,2090,2090,4293
202109161152,2090,2095,2085,2090,209795
202109161153,2090,2095,2090,2090,49007
202109161154,2090,2090,2085,2090,62056
202109161155,2090,2095,2085,2090,388812
202109161156,2090,2095,2090,2090,15889
202109161157,2095,2095,2090,2095,21134
202109161158,2095,2095,2090,2090,6375
202109161159,2090,2095,2090,2095,16673
202109161200,2095,2095,2085,2090,136937
202109161201,2095,2095,2090,2095,6534
202109161202,2095,2095,2090,2095,31722
202109161203,2095,2095,2090,2095,6918
202109161204,2095,2095,2090,2095,5130
202109161205,2095,2095,2090,2090,577
202109161206,2090,2095,2090,2095,3923
202109161207,2090,2095,2090,2095,94091
202109161208,2095,2095,2085,2090,162186
202109161209,2090,2095,2090,2095,402540
202109161210,2090,2095,2090,2095,77373
202109161211,2095,2095,2090,2090,6068
202109161212,2090,2095,2090,2090,16989
202109161213,2090,2095,2090,2090,188691
202109161214,2090,2095,2090,2095,16822
202109161215,2095,2095,2090,2090,8608
202109161216,2095,2095,2090,2095,12884
202109161217,2090,2095,2090,2090,6218
202109161218,2095,2095,2090,2095,10580
202109161219,2090,2090,2085,2090,303895
202109161220,2090,2090,2085,2085,19036
202109161221,2090,2090,2085,2090,28547
202109161222,2090,2090,2085,2090,6848
202109161223,2090,2090,2085,2090,7552
202109161224,2090,2090,2085,2090,31841
202109161225,2090,2090,2085,2090,4271
202109161226,2085,2090,2085,2090,177
202109161227,2090,2090,2085,2090,21094
202109161228,2090,2090,2085,2090,3026
202109161229,2085,2095,2085,2095,665799
202109161230,2090,2095,2085,2090,85108
202109161231,2090,2090,2085,2085,80556
202109161232,2090,2090,2085,2090,69498
202109161233,2090,2095,2085,2095,173944
202109161234,2090,2095,2090,2090,2030239
202109161235,2095,2095,2090,2095,20277
202109161236,2095,2095,2090,2095,2133
202109161237,2095,2095,2090,2090,1462
202109161238,2090,2095,2090,2095,70313
202109161239,2090,2100,2090,2100,2895682
202109161240,2095,2100,2095,2095,22190
202109161241,2100,2100,2090,2095,401897
202109161242,2090,2095,2090,2095,23855
202109161243,2095,2095,2090,2095,91929
202109161244,2095,2100,2090,2100,152213
202109161245,2100,2100,2095,2095,341809
202109161246,2095,2100,2095,2100,52434
202109161247,2100,2100,2095,2095,21045
202109161248,2100,2100,2090,2090,302144
202109161249,2090,2095,2090,2095,127664
202109161250,2095,2100,2090,2095,180750
202109161251,2090,2095,2090,2095,4088
202109161252,2095,2095,2090,2095,7828
202109161253,2095,2100,2090,2090,360280
202109161254,2095,2095,2090,2095,32886
202109161255,2090,2100,2090,2095,235642
202109161256,2095,2095,2090,2090,100734
202109161257,2090,2095,2090,2090,75917
202109161258,2095,2095,2090,2095,58161
202109161259,2095,2095,2090,2095,174737
202109161300,2090,2095,2090,2090,80754
202109161301,2095,2095,2090,2090,1091134
202109161302,2095,2095,2085,2090,73876
202109161303,2090,2095,2090,2090,126912
202109161304,2090,2095,2090,2090,54653
202109161305,2095,2095,2090,2095,3536
202109161306,2095,2095,2090,2095,22138
202109161307,2095,2095,2090,2095,1194
202109161308,2095,2095,2090,2090,7520
202109161309,2090,2095,2090,2090,109302
202109161310,2095,2095,2090,2095,11017
202109161311,2090,2095,2090,2090,5621
202109161312,2095,2095,2090,2090,14947
202109161313,2090,2095,2090,2090,23904
202109161314,2090,2095,2090,2095,17829
202109161315,2095,2095,2090,2090,256950
202109161316,2095,2095,2090,2090,994607
202109161317,2095,2095,2090,2095,9137
202109161318,2095,2095,2090,2090,37482
202109161319,2090,2100,2090,2095,391263
202109161320,2095,2095,2090,2095,25951
202109161321,2095,2095,2090,2095,37676
202109161322,2095,2095,2090,2095,10237
202109161323,2090,2095,2090,2095,1030
202109161324,2090,2095,2090,2090,8169
202109161325,2090,2095,2090,2095,21380
202109161326,2090,2095,2090,2095,5309
202109161327,2095,2095,2090,2095,10490
202109161328,2090,2095,2090,2095,12120
202109161329,2095,2095,2090,2095,677
202109161330,2095,2095,2090,2095,64321
202109161331,2095,2095,2090,2095,39793
202109161332,2090,2095,2090,2095,27734
202109161333,2090,2095,2090,2095,7643
202109161334,2095,2095,2090,2095,66088
202109161335,2095,2095,2090,2090,58365
202109161336,2090,2095,2090,2095,813
202109161337,2095,2095,2090,2095,261214
202109161338,2090,2090,2085,2090,1415633
202109161339,2085,2090,2085,2090,17800
202109161340,2090,2090,2085,2085,8039
202109161341,2090,2090,2085,2090,115564
202109161342,2090,2095,2085,2090,466746
202109161343,2090,2095,2085,2090,410611
202109161344,2085,2090,2085,2085,12998
202109161345,2090,2090,2085,2085,101334
202109161346,2085,2090,2085,2085,11604
202109161347,2090,2090,2085,2090,47163
202109161348,2085,2090,2085,2090,70423
202109161349,2085,2090,2085,2090,18187
202109161350,2085,2090,2080,2080,1791833
202109161351,2080,2085,2080,2085,5204
202109161352,2080,2085,2080,2080,33192
202109161353,2085,2090,2085,2085,712536
202109161354,2090,2090,2085,2085,8204
202109161355,2085,2090,2085,2090,15922
202109161356,2090,2090,2085,2085,699453
202109161357,2085,2090,2080,2085,138296
202109161358,2090,2090,2085,2090,5446
202109161359,2085,2090,2085,2085,2197
202109161400,2085,2085,2080,2085,151167
202109161401,2085,2085,2080,2080,20525
202109161402,2080,2085,2080,2080,27333
202109161403,2080,2085,2080,2080,47872
202109161404,2080,2085,2075,2085,6256677
202109161405,2080,2080,2075,2080,72668
202109161406,2080,2080,2075,2075,24869
202109161407,2080,2080,2075,2075,81346
202109161408,2075,2080,2075,2080,53908
202109161409,2080,2085,2075,2085,984171
202109161410,2085,2085,2080,2085,98478
202109161411,2080,2085,2080,2085,32604
202109161412,2085,2085,2080,2080,41550
202109161413,2085,2085,2080,2085,55928
202109161414,2080,2085,2080,2080,364
202109161415,2080,2085,2080,2080,682
202109161416,2080,2090,2080,2085,965307
202109161417,2085,2085,2080,2085,291434
202109161418,2085,2085,2080,2085,247223
202109161419,2080,2090,2080,2090,501929
202109161420,2085,2090,2085,2090,43664
202109161421,2085,2090,2085,2090,168250
202109161422,2090,2090,2085,2085,22535
202109161423,2090,2090,2085,2085,5306
202109161424,2090,2090,2085,2090,11534
202109161425,2090,2090,2085,2090,2345
202109161426,2090,2090,2085,2085,6494
202109161427,2090,2090,2085,2090,721
202109161428,2090,2090,2085,2085,5196
202109161429,2085,2090,2085,2090,10239
202109161430,2085,2090,2080,2085,783104
202109161431,2085,2090,2085,2090,173607
202109161432,2090,2090,2085,2090,10808
202109161433,2085,2090,2085,2090,980
202109161434,2090,2090,2085,2090,6357
202109161435,2090,2090,2085,2085,126752
202109161436,2090,2090,2085,2085,9225
202109161437,2090,2090,2085,2090,19008
202109161438,2090,2095,2085,2095,1616318
202109161439,2095,2095,2090,2095,26177
202109161440,2090,2095,2090,2090,1908411
202109161441,2085,2090,2085,2085,26270
202109161442,2090,2090,2085,2090,2404
202109161443,2090,2090,2085,2085,51688
202109161444,2085,2090,2085,2085,15210
202109161445,2090,2090,2085,2090,32494
202109161446,2090,2090,2085,2090,33775
202109161447,2090,2090,2085,2085,5087
202109161448,2085,2090,2085,2085,2063
202109161449,2090,2090,2085,2090,1707
202109161450,2085,2090,2085,2085,20838
202109161451,2090,2090,2085,2090,29086
202109161452,2090,2090,2085,2090,943
202109161453,2090,2095,2085,2095,351546
202109161454,2095,2095,2085,2090,78508
202109161455,2085,2090,2085,2090,14267
202109161456,2090,2090,2085,2085,89379
202109161457,2085,2095,2085,2090,228251
202109161458,2090,2095,2085,2090,119932
202109161459,2090,2095,2090,2095,255623
202109161500,2095,2095,2090,2090,60726
202109161501,2090,2095,2090,2090,117549
202109161502,2095,2095,2090,2095,94567
202109161503,2095,2095,2090,2095,26565
202109161504,2095,2095,2090,2090,15327
202109161505,2095,2095,2090,2095,21347
202109161506,2095,2095,2090,2090,18249
202109161507,2090,2095,2090,2090,21278
202109161508,2090,2095,2090,2090,34087
202109161509,2095,2095,2090,2095,77666
202109161510,2095,2095,2085,2090,872814
202109161511,2090,2095,2090,2090,97323
202109161512,2090,2095,2090,2095,6242
202109161513,2095,2095,2090,2090,16940
202109161514,2095,2095,2090,2095,19922
202109161515,2095,2100,2090,2095,2829044
202109161516,2095,2100,2090,2095,464735
202109161517,2095,2095,2090,2095,57568
202109161518,2095,2095,2090,2090,64498
202109161519,2095,2095,2090,2095,230521
202109161530,2090,2090,2090,2090,1975568
202109161535,2090,2090,2090,2090,26195
