Time,Open,High,Low,Close,Volume
202001131035,5930,5930,5925,5925,56011
202001131036,5925,5930,5920,5930,26303
202001131037,5925,5940,5925,5935,94759
202001131038,5935,5940,5930,5935,19620
202001131039,5940,5940,5935,5935,15290
202001131040,5935,5940,5920,5920,48944
202001131041,5925,5925,5920,5925,10823
202001131042,5925,5925,5915,5920,55706
202001131043,5920,5925,5920,5920,46169
202001131044,5920,5925,5920,5925,15419
202001131045,5925,5935,5920,5935,47479
202001131046,5935,5935,5925,5925,11111
202001131047,5930,5930,5920,5925,17373
202001131048,5930,5930,5925,5930,25343
202001131049,5930,5935,5930,5930,6377
202001131050,5930,5930,5920,5925,17632
202001131051,5925,5935,5925,5930,12524
202001131052,5930,5935,5930,5935,14657
202001131053,5935,5940,5930,5935,34410
202001131054,5935,5940,5935,5935,23120
202001131055,5940,5940,5935,5940,31875
202001131056,5940,5940,5940,5940,663
202001131057,5940,5940,5935,5940,7432
202001131058,5940,5940,5935,5935,2565
202001131059,5940,5945,5935,5945,74171
202001131100,5945,5945,5940,5945,13342
202001131101,5945,5945,5940,5945,19814
202001131102,5945,5950,5945,5950,46458
202001131103,5950,5950,5950,5950,23352
202001131104,5950,5950,5945,5950,11632
202001131105,5945,5950,5945,5950,7648
202001131106,5950,5950,5945,5950,8205
202001131107,5945,5945,5940,5940,55641
202001131108,5945,5945,5940,5940,19131
202001131109,5945,5945,5940,5945,19021
202001131110,5940,5945,5935,5935,62796
202001131111,5935,5940,5935,5935,3435
202001131112,5935,5935,5935,5935,9088
202001131113,5935,5935,5930,5930,6638
202001131114,5930,5935,5925,5925,49981
202001131115,5930,5935,5930,5935,3772
202001131116,5935,5940,5935,5940,11520
202001131117,5940,5940,5935,5940,10550
202001131118,5935,5935,5935,5935,3620
202001131119,5935,5935,5935,5935,1909
202001131120,5935,5940,5935,5935,6868
202001131121,5935,5935,5930,5935,5250
202001131122,5935,5935,5930,5935,13477
202001131123,5930,5935,5925,5925,128629
202001131124,5925,5930,5920,5930,3332
202001131125,5925,5930,5925,5930,6703
202001131126,5925,5930,5925,5925,18117
202001131127,5925,5925,5925,5925,2559
202001131128,5925,5930,5925,5930,15530
202001131129,5925,5925,5920,5925,14483
202001131130,5925,5930,5920,5930,2885
202001131131,5930,5930,5920,5920,32039
202001131132,5920,5925,5920,5925,9017
202001131133,5925,5930,5925,5925,10231
202001131134,5925,5925,5920,5920,84397
202001131135,5920,5920,5915,5915,1408
202001131136,5920,5920,5920,5920,12602
202001131137,5920,5920,5915,5920,11777
202001131138,5920,5920,5915,5920,3147
202001131139,5920,5920,5915,5920,15228
202001131140,5920,5925,5920,5925,966
202001131141,5920,5930,5920,5925,9526
202001131142,5925,5925,5920,5925,4773
202001131143,5920,5920,5915,5920,42154
202001131144,5920,5925,5915,5920,11182
202001131145,5920,5925,5920,5925,23631
202001131146,5925,5925,5925,5925,234
202001131147,5925,5925,5920,5925,7059
202001131148,5925,5925,5920,5925,15048
202001131149,5920,5925,5920,5925,4754
202001131150,5920,5930,5920,5925,67966
202001131151,5930,5935,5925,5930,6894
202001131152,5930,5930,5920,5925,26725
202001131153,5920,5925,5920,5920,34
202001131154,5925,5925,5920,5920,2026
202001131155,5920,5920,5910,5915,133074
202001131156,5915,5915,5915,5915,12560
202001131157,5915,5915,5910,5910,120573
202001131158,5915,5915,5905,5915,74951
202001131159,5910,5910,5905,5910,20466
202001131200,5910,5910,5905,5910,20127
202001131201,5905,5910,5900,5905,277747
202001131202,5905,5915,5905,5910,16838
202001131203,5905,5910,5905,5910,36888
202001131204,5910,5910,5905,5910,13068
202001131205,5915,5915,5910,5915,21553
202001131206,5915,5915,5910,5915,6010
202001131207,5915,5915,5910,5915,14110
202001131208,5915,5920,5915,5915,5935
202001131209,5915,5920,5915,5920,17200
202001131210,5915,5920,5915,5915,458
202001131211,5915,5915,5915,5915,414
202001131212,5915,5920,5910,5915,64092
202001131213,5915,5920,5910,5915,22939
202001131214,5920,5920,5915,5915,3174
202001131215,5920,5920,5910,5915,22907
202001131216,5915,5920,5915,5920,22211
202001131217,5915,5920,5910,5915,13134
202001131218,5915,5915,5910,5915,5982
202001131219,5910,5910,5910,5910,1540
202001131220,5910,5915,5910,5915,6596
202001131221,5920,5920,5915,5920,3021
202001131222,5920,5920,5920,5920,3044
202001131223,5920,5925,5920,5920,35099
202001131224,5920,5920,5920,5920,1313
202001131225,5920,5920,5920,5920,11922
202001131226,5920,5925,5920,5920,1361
202001131227,5920,5920,5920,5920,17704
202001131228,5920,5920,5915,5920,690
202001131229,5920,5920,5920,5920,2761
202001131230,5920,5920,5920,5920,1203
202001131231,5920,5925,5920,5925,533
202001131232,5925,5925,5925,5925,3325
202001131233,5925,5925,5920,5925,1422
202001131234,5925,5925,5925,5925,38272
202001131235,5925,5930,5925,5925,13438
202001131236,5925,5925,5920,5925,1121
202001131237,5925,5925,5920,5920,2887
202001131238,5920,5925,5920,5925,1465
202001131239,5925,5925,5925,5925,22060
202001131240,5920,5925,5920,5920,9436
202001131241,5925,5925,5920,5925,4621
202001131242,5925,5925,5920,5925,1650
202001131243,5925,5930,5925,5930,2320
202001131244,5930,5930,5920,5920,7888
202001131245,5925,5925,5920,5920,37196
202001131246,5920,5925,5915,5915,30642
202001131247,5920,5920,5915,5920,15100
202001131248,5920,5920,5915,5915,8127
202001131249,5915,5915,5915,5915,8897
202001131250,5915,5915,5915,5915,17550
202001131251,5915,5915,5915,5915,5951
202001131252,5915,5920,5915,5920,5453
202001131253,5915,5920,5915,5915,22290
202001131254,5915,5920,5915,5920,1845
202001131255,5920,5920,5915,5915,3131
202001131256,5915,5915,5915,5915,7435
202001131257,5920,5920,5915,5915,3485
202001131258,5920,5925,5915,5915,19781
202001131259,5915,5915,5915,5915,1127
202001131300,5915,5920,5915,5920,2797
202001131301,5920,5925,5915,5925,7065
202001131302,5925,5925,5920,5925,9896
202001131303,5925,5925,5925,5925,71807
202001131304,5920,5925,5920,5925,3788
202001131305,5925,5930,5925,5930,3412
202001131306,5925,5925,5925,5925,10561
202001131307,5925,5925,5925,5925,540
202001131308,5925,5925,5920,5925,328
202001131309,5925,5925,5920,5925,1380
202001131310,5920,5925,5920,5920,1284
202001131311,5920,5925,5920,5925,2912
202001131312,5925,5925,5925,5925,1
202001131313,5925,5925,5920,5920,4121
202001131314,5920,5920,5915,5915,44181
202001131315,5915,5915,5915,5915,1258
202001131316,5915,5915,5915,5915,17401
202001131317,5915,5915,5910,5910,3299
202001131318,5915,5915,5910,5915,10768
202001131319,5915,5920,5915,5920,553
202001131320,5915,5920,5915,5915,1586
202001131321,5920,5920,5915,5915,10020
202001131322,5915,5915,5915,5915,425
202001131323,5915,5915,5915,5915,3000
202001131324,5920,5920,5915,5915,1457
202001131325,5920,5920,5915,5915,2519
202001131326,5915,5920,5915,5915,20707
202001131327,5920,5920,5915,5915,6527
202001131328,5920,5920,5915,5920,892
202001131329,5920,5920,5915,5915,7762
202001131330,5920,5920,5915,5915,403
202001131331,5915,5920,5915,5915,572
202001131332,5915,5925,5915,5920,91347
202001131333,5920,5920,5920,5920,18557
202001131334,5920,5920,5915,5920,874
202001131335,5920,5920,5915,5920,8095
202001131336,5915,5920,5915,5920,3486
202001131337,5920,5920,5915,5915,22658
202001131338,5925,5925,5920,5925,39475
202001131339,5920,5925,5920,5925,23531
202001131340,5925,5925,5925,5925,10645
202001131341,5920,5925,5920,5925,82
202001131342,5925,5925,5920,5925,21516
202001131343,5925,5925,5920,5920,12004
202001131344,5920,5920,5920,5920,1549
202001131345,5915,5920,5915,5915,9720
202001131346,5920,5920,5915,5920,637
202001131347,5920,5920,5920,5920,42
202001131348,5920,5920,5915,5920,2141
202001131349,5920,5920,5915,5915,39091
202001131350,5915,5915,5915,5915,7392
202001131351,5915,5915,5915,5915,44261
202001131352,5915,5915,5915,5915,3471
202001131353,5915,5915,5910,5915,4615
202001131354,5915,5915,5915,5915,2248
202001131355,5915,5920,5915,5915,4725
202001131356,5915,5915,5910,5915,10662
202001131357,5915,5915,5910,5915,5794
202001131358,5915,5915,5910,5915,3523
202001131359,5915,5915,5910,5910,4083
202001131400,5910,5915,5910,5915,12840
202001131401,5915,5915,5915,5915,3317
202001131402,5915,5915,5910,5915,6894
202001131403,5910,5920,5910,5920,1097
202001131404,5920,5920,5915,5915,776
202001131405,5915,5915,5910,5910,2401
202001131406,5910,5915,5910,5915,8357
202001131407,5915,5915,5910,5910,2222
202001131408,5910,5910,5905,5910,151815
202001131409,5910,5910,5910,5910,21569
202001131410,5910,5910,5910,5910,27573
202001131411,5910,5915,5910,5915,7297
202001131412,5910,5915,5910,5915,2878
202001131413,5910,5915,5910,5910,1348
202001131414,5910,5910,5905,5910,15681
202001131415,5905,5915,5905,5915,31095
202001131416,5910,5915,5910,5910,4745
202001131417,5910,5910,5910,5910,11387
202001131418,5910,5910,5905,5905,18710
202001131419,5910,5910,5900,5905,63893
202001131420,5900,5905,5900,5900,97268
202001131421,5900,5905,5895,5895,103966
202001131422,5895,5910,5895,5910,105944
202001131423,5905,5910,5905,5910,55770
202001131424,5905,5910,5905,5905,5788
202001131425,5905,5905,5900,5905,36379
202001131426,5900,5905,5900,5905,3472
202001131427,5905,5905,5900,5905,78
202001131428,5905,5905,5900,5900,40630
202001131429,5900,5900,5900,5900,17093
202001131430,5900,5900,5890,5895,79930
202001131431,5895,5895,5890,5895,81006
202001131432,5895,5895,5895,5895,49849
202001131433,5890,5895,5890,5890,12039
202001131434,5895,5895,5890,5895,14825
202001131435,5895,5895,5890,5895,62876
202001131436,5895,5895,5895,5895,2421
202001131437,5895,5895,5890,5895,19287
202001131438,5895,5895,5890,5895,13071
202001131439,5895,5895,5890,5890,5092
202001131440,5890,5895,5890,5895,21202
202001131441,5895,5895,5890,5895,14367
202001131442,5895,5900,5890,5895,10602
202001131443,5895,5895,5890,5895,26227
202001131444,5890,5895,5880,5885,229167
202001131445,5885,5885,5880,5885,28647
202001131446,5885,5885,5875,5880,171103
202001131447,5880,5880,5875,5880,55424
202001131448,5880,5885,5875,5880,89740
202001131449,5880,5885,5875,5880,50782
202001131450,5880,5885,5875,5885,92451
202001131451,5885,5885,5880,5880,78979
202001131452,5880,5885,5875,5880,139629
202001131453,5880,5885,5875,5885,51742
202001131454,5885,5885,5880,5885,42391
202001131455,5890,5890,5885,5885,6657
202001131456,5890,5890,5885,5890,3167
202001131457,5890,5890,5885,5890,25183
202001131458,5890,5890,5880,5880,25886
202001131459,5885,5885,5880,5880,7211
202001131500,5885,5890,5885,5885,60682
202001131501,5890,5890,5885,5885,35171
202001131502,5885,5885,5880,5880,64582
202001131503,5880,5885,5880,5885,25601
202001131504,5880,5885,5880,5885,4741
202001131505,5885,5885,5880,5885,8497
202001131506,5880,5885,5880,5880,6716
202001131507,5880,5885,5880,5880,18034
202001131508,5885,5885,5880,5885,19467
202001131509,5885,5885,5875,5885,69374
202001131510,5885,5885,5880,5885,28461
202001131511,5885,5885,5880,5885,29175
202001131512,5885,5885,5880,5885,22688
202001131513,5885,5885,5880,5885,33278
202001131514,5885,5885,5880,5885,128408
202001131515,5890,5890,5880,5885,50712
202001131516,5880,5885,5875,5880,82358
202001131517,5880,5880,5875,5880,28833
202001131518,5875,5880,5875,5880,65346
202001131519,5875,5880,5870,5875,166526
202001131530,5870,5870,5870,5870,384151
202001131535,5870,5870,5870,5870,31693
