Time,Open,High,Low,Close,Volume
202006021341,5710,5710,5705,5710,18199
202006021342,5710,5710,5705,5710,230868
202006021343,5710,5715,5705,5710,242718
202006021344,5705,5710,5705,5710,6256
202006021345,5710,5710,5705,5705,4125
202006021346,5710,5710,5705,5710,80009
202006021347,5710,5715,5710,5715,25126
202006021348,5715,5720,5710,5720,141206
202006021349,5720,5720,5710,5715,178374
202006021350,5715,5715,5705,5710,131168
202006021351,5710,5715,5710,5715,29319
202006021352,5710,5715,5710,5710,37288
202006021353,5710,5715,5710,5715,29492
202006021354,5715,5720,5710,5715,209048
202006021355,5715,5720,5715,5720,68706
202006021356,5720,5720,5715,5715,9108
202006021357,5720,5725,5715,5720,408599
202006021358,5720,5720,5710,5715,175134
202006021359,5715,5720,5715,5715,140519
202006021400,5715,5720,5705,5710,202266
202006021401,5710,5710,5705,5710,36759
202006021402,5710,5710,5705,5710,29397
202006021403,5710,5710,5700,5700,286350
202006021404,5700,5705,5700,5700,119765
202006021405,5705,5705,5695,5700,477564
202006021406,5705,5705,5700,5705,337447
202006021407,5700,5710,5700,5710,174798
202006021408,5710,5710,5700,5705,64874
202006021409,5700,5705,5700,5705,191487
202006021410,5705,5705,5695,5695,224945
202006021411,5700,5700,5695,5700,164577
202006021412,5700,5700,5695,5695,308579
202006021413,5695,5700,5690,5690,163984
202006021414,5695,5700,5685,5690,591236
202006021415,5690,5695,5685,5695,437633
202006021416,5695,5695,5685,5690,147934
202006021417,5690,5695,5685,5690,35884
202006021418,5685,5690,5685,5685,556450
202006021419,5690,5690,5685,5690,65761
202006021420,5690,5695,5685,5690,401091
202006021421,5695,5695,5690,5690,146969
202006021422,5690,5695,5685,5695,184576
202006021423,5695,5695,5690,5695,34431
202006021424,5695,5695,5690,5690,95473
202006021425,5690,5695,5685,5685,48292
202006021426,5690,5695,5685,5695,101242
202006021427,5695,5695,5685,5690,133076
202006021428,5690,5695,5690,5690,45689
202006021429,5695,5695,5685,5690,95722
202006021430,5690,5690,5685,5685,20555
202006021431,5690,5690,5675,5680,1317971
202006021432,5675,5680,5670,5675,1086858
202006021433,5675,5675,5670,5675,215006
202006021434,5670,5675,5670,5675,272453
202006021435,5675,5675,5670,5675,115777
202006021436,5670,5675,5670,5675,221195
202006021437,5675,5680,5670,5675,264766
202006021438,5675,5680,5670,5675,167192
202006021439,5675,5680,5670,5675,150481
202006021440,5675,5675,5670,5670,78692
202006021441,5675,5675,5665,5670,678449
202006021442,5670,5675,5670,5670,37282
202006021443,5670,5680,5670,5675,421745
202006021444,5675,5685,5675,5680,309883
202006021445,5680,5685,5675,5680,181554
202006021446,5685,5690,5680,5690,252228
202006021447,5690,5690,5680,5680,275964
202006021448,5680,5685,5675,5680,94323
202006021449,5680,5690,5680,5690,209373
202006021450,5685,5685,5680,5680,71336
202006021451,5685,5695,5680,5695,482471
202006021452,5690,5695,5685,5690,179700
202006021453,5690,5690,5685,5685,222521
202006021454,5690,5690,5680,5690,186467
202006021455,5690,5690,5680,5685,153802
202006021456,5680,5685,5675,5680,145170
202006021457,5680,5685,5680,5680,161763
202006021458,5680,5680,5670,5675,315218
202006021459,5675,5680,5670,5675,247743
202006021500,5675,5680,5670,5675,124304
202006021501,5675,5680,5670,5675,198334
202006021502,5675,5675,5670,5675,114818
202006021503,5675,5675,5670,5670,394344
202006021504,5670,5670,5655,5660,1195866
202006021505,5660,5660,5655,5655,132510
202006021506,5660,5665,5655,5655,819626
202006021507,5655,5665,5655,5660,591452
202006021508,5660,5670,5655,5665,567741
202006021509,5665,5670,5665,5670,377835
202006021510,5665,5670,5660,5670,366105
202006021511,5670,5670,5660,5665,258708
202006021512,5670,5670,5665,5665,145151
202006021513,5670,5670,5660,5670,319242
202006021514,5670,5670,5660,5670,84175
202006021515,5670,5670,5665,5670,63123
202006021516,5670,5670,5660,5665,306354
202006021517,5660,5670,5660,5665,364021
202006021518,5665,5675,5665,5670,630276
202006021519,5675,5675,5665,5670,785941
202006021530,5670,5670,5670,5670,1212770
202006021535,5670,5670,5670,5670,133500
