Time,Open,High,Low,Close,Volume
202006031300,5305,5305,5300,5305,163215
202006031301,5305,5305,5300,5305,215307
202006031302,5305,5310,5300,5310,249127
202006031303,5305,5310,5300,5300,168516
202006031304,5295,5300,5280,5285,1706924
202006031305,5280,5290,5280,5290,337211
202006031306,5285,5290,5280,5280,579673
202006031307,5280,5285,5275,5280,357171
202006031308,5280,5290,5275,5290,363951
202006031309,5290,5295,5285,5285,165816
202006031310,5290,5295,5285,5290,315598
202006031311,5290,5295,5285,5290,151675
202006031312,5290,5290,5285,5285,211656
202006031313,5285,5285,5280,5285,122536
202006031314,5285,5295,5280,5290,478081
202006031315,5290,5290,5280,5285,149112
202006031316,5285,5285,5275,5280,503782
202006031317,5280,5295,5275,5290,270935
202006031318,5290,5300,5290,5295,198534
202006031319,5300,5300,5285,5290,208475
202006031320,5290,5295,5285,5295,113102
202006031321,5295,5295,5285,5290,86667
202006031322,5290,5290,5280,5285,191877
202006031323,5285,5290,5285,5290,198967
202006031324,5290,5290,5285,5285,439056
202006031325,5290,5290,5280,5285,191659
202006031326,5285,5285,5275,5280,413385
202006031327,5280,5285,5275,5285,198365
202006031328,5285,5285,5275,5285,150226
202006031329,5285,5285,5280,5285,20765
202006031330,5285,5285,5275,5275,536713
202006031331,5275,5280,5270,5270,385183
202006031332,5270,5275,5270,5270,466834
202006031333,5270,5270,5260,5265,596183
202006031334,5265,5265,5255,5265,848467
202006031335,5265,5270,5255,5260,797703
202006031336,5265,5270,5260,5265,204840
202006031337,5265,5265,5260,5260,371691
202006031338,5260,5265,5255,5260,277976
202006031339,5260,5265,5255,5260,513025
202006031340,5260,5265,5255,5265,308501
202006031341,5260,5270,5260,5270,997522
202006031342,5270,5270,5260,5265,280415
202006031343,5265,5270,5265,5270,97960
202006031344,5270,5270,5255,5265,689246
202006031345,5265,5265,5250,5255,741070
202006031346,5255,5255,5250,5255,374470
202006031347,5255,5255,5250,5255,664453
202006031348,5255,5255,5235,5240,1210402
202006031349,5240,5245,5230,5230,645430
202006031350,5230,5240,5230,5240,1780023
202006031351,5240,5240,5225,5230,1206868
202006031352,5235,5250,5230,5250,629219
202006031353,5250,5250,5235,5240,277277
202006031354,5240,5245,5235,5240,349089
202006031355,5245,5245,5235,5240,305865
202006031356,5240,5240,5230,5235,245004
202006031357,5235,5240,5230,5240,283335
202006031358,5235,5240,5235,5235,530038
202006031359,5235,5240,5230,5235,295448
202006031400,5235,5240,5230,5235,220298
202006031401,5235,5235,5230,5235,203460
202006031402,5230,5235,5215,5220,1954192
202006031403,5220,5230,5220,5225,610928
202006031404,5225,5225,5215,5220,305152
202006031405,5220,5220,5215,5220,424356
202006031406,5220,5220,5205,5205,992222
202006031407,5210,5210,5200,5205,721188
202006031408,5200,5210,5200,5205,948933
202006031409,5210,5215,5205,5210,506848
202006031410,5210,5210,5200,5205,646414
202006031411,5205,5210,5200,5210,613065
202006031412,5205,5210,5195,5200,1386614
202006031413,5200,5200,5190,5200,1003300
202006031414,5200,5205,5195,5205,484348
202006031415,5205,5205,5185,5190,685669
202006031416,5190,5200,5190,5200,322541
202006031417,5195,5205,5190,5200,643736
202006031418,5200,5205,5190,5200,424637
202006031419,5200,5215,5195,5210,493743
202006031420,5210,5230,5210,5230,981026
202006031421,5230,5235,5225,5225,1255927
202006031422,5230,5230,5220,5225,577929
202006031423,5225,5250,5220,5245,974465
202006031424,5245,5245,5235,5240,533518
202006031425,5240,5250,5235,5245,815007
202006031426,5250,5255,5235,5255,1049658
202006031427,5255,5265,5250,5265,1388543
202006031428,5265,5265,5245,5245,656323
202006031429,5245,5270,5245,5265,720691
202006031430,5265,5280,5260,5270,973125
202006031431,5275,5275,5250,5250,742683
202006031432,5255,5260,5250,5255,600485
202006031433,5255,5270,5250,5250,545015
202006031434,5255,5255,5250,5255,366889
202006031435,5250,5260,5250,5255,513084
202006031436,5255,5255,5245,5245,453909
202006031437,5250,5250,5235,5240,1025668
202006031438,5235,5240,5230,5235,1157643
202006031439,5240,5245,5235,5240,751340
202006031440,5240,5245,5235,5240,253118
202006031441,5240,5240,5230,5235,446632
202006031442,5235,5235,5225,5225,520170
202006031443,5225,5230,5220,5225,530708
202006031444,5225,5230,5220,5225,367443
202006031445,5225,5230,5220,5230,344954
202006031446,5230,5240,5225,5235,192950
202006031447,5230,5235,5225,5230,337332
202006031448,5230,5235,5225,5230,158026
202006031449,5230,5235,5225,5230,227195
202006031450,5230,5240,5230,5235,522266
202006031451,5240,5240,5230,5235,252708
202006031452,5235,5240,5230,5235,361253
202006031453,5235,5240,5230,5235,203982
202006031454,5235,5245,5230,5240,520065
202006031455,5240,5250,5240,5250,383984
202006031456,5250,5255,5245,5250,761666
202006031457,5245,5250,5235,5235,301408
202006031458,5240,5240,5235,5240,73950
202006031459,5235,5240,5230,5235,397797
202006031500,5235,5240,5220,5220,891961
202006031501,5220,5225,5210,5215,1465968
202006031502,5215,5215,5200,5205,1003855
202006031503,5205,5225,5200,5220,668179
202006031504,5220,5230,5220,5225,633851
202006031505,5225,5225,5210,5215,483887
202006031506,5215,5220,5210,5215,195540
202006031507,5210,5220,5205,5210,540498
202006031508,5210,5220,5205,5220,317622
202006031509,5220,5220,5210,5215,659263
202006031510,5220,5220,5215,5220,130502
202006031511,5220,5230,5215,5225,787845
202006031512,5230,5255,5225,5250,1369737
202006031513,5250,5260,5240,5255,1378495
202006031514,5255,5255,5240,5245,539309
202006031515,5245,5260,5240,5260,584612
202006031516,5255,5275,5255,5270,1515445
202006031517,5270,5285,5270,5275,1037412
202006031518,5280,5280,5265,5280,832275
202006031519,5280,5295,5275,5290,1511512
202006031530,5270,5270,5270,5270,1531911
202006031535,5270,5270,5270,5270,672792
