Time,Open,High,Low,Close,Volume
202109091126,2085,2090,2085,2085,29526
202109091127,2090,2090,2080,2080,429818
202109091128,2085,2090,2080,2090,31740
202109091129,2090,2090,2085,2085,88994
202109091130,2085,2090,2080,2090,42617
202109091131,2085,2090,2085,2085,113098
202109091132,2090,2090,2085,2085,22994
202109091133,2085,2090,2085,2085,2981
202109091134,2090,2090,2085,2090,14425
202109091135,2090,2090,2085,2090,13635
202109091136,2090,2090,2085,2090,25722
202109091137,2085,2090,2085,2085,52301
202109091138,2090,2090,2085,2085,20583
202109091139,2085,2090,2080,2085,677605
202109091140,2090,2090,2085,2090,25727
202109091141,2085,2090,2085,2090,141693
202109091142,2085,2090,2085,2090,695
202109091143,2085,2090,2085,2090,9064
202109091144,2090,2090,2085,2085,6762
202109091145,2090,2095,2085,2095,1776821
202109091146,2090,2095,2085,2085,270063
202109091147,2085,2095,2085,2090,317030
202109091148,2090,2090,2085,2090,552432
202109091149,2090,2095,2085,2095,234446
202109091150,2090,2095,2085,2090,227168
202109091151,2095,2095,2090,2095,48716
202109091152,2095,2095,2090,2095,49478
202109091153,2095,2100,2090,2095,3984827
202109091154,2095,2100,2090,2095,417128
202109091155,2095,2100,2090,2100,1031829
202109091156,2100,2100,2095,2100,36972
202109091157,2100,2100,2095,2100,42796
202109091158,2100,2100,2095,2100,19725
202109091159,2095,2105,2095,2100,5285024
202109091200,2095,2100,2095,2100,46272
202109091201,2095,2100,2095,2095,38160
202109091202,2095,2100,2095,2095,117044
202109091203,2095,2100,2095,2100,24324
202109091204,2095,2100,2095,2095,51462
202109091205,2095,2100,2090,2100,1109147
202109091206,2100,2100,2095,2095,523459
202109091207,2090,2095,2090,2095,19822
202109091208,2095,2095,2090,2095,9491
202109091209,2090,2095,2090,2095,14389
202109091210,2095,2095,2090,2095,10685
202109091211,2095,2095,2090,2095,12949
202109091212,2095,2100,2090,2095,346499
202109091213,2095,2100,2095,2100,1888
202109091214,2095,2100,2095,2095,40689
202109091215,2095,2100,2095,2095,18237
202109091216,2100,2100,2095,2095,77222
202109091217,2095,2100,2095,2095,85560
202109091218,2095,2100,2095,2095,55565
202109091219,2100,2100,2095,2100,268492
202109091220,2100,2100,2095,2100,49495
202109091221,2095,2105,2095,2100,2780155
202109091222,2100,2105,2100,2100,28134
202109091223,2100,2105,2095,2100,555130
202109091224,2100,2100,2095,2100,72152
202109091225,2095,2100,2095,2095,33067
202109091226,2100,2100,2095,2095,3854
202109091227,2095,2100,2095,2095,17194
202109091228,2095,2100,2095,2100,91048
202109091229,2095,2100,2095,2095,10520
202109091230,2095,2100,2095,2100,8300
202109091231,2100,2100,2095,2100,33350
202109091232,2100,2100,2095,2100,27747
202109091233,2100,2100,2095,2095,156058
202109091234,2100,2100,2095,2095,35662
202109091235,2100,2100,2095,2095,7620
202109091236,2095,2100,2095,2095,7388
202109091237,2095,2100,2095,2100,49329
202109091238,2095,2100,2095,2095,2508583
202109091239,2100,2100,2090,2100,133865
202109091240,2100,2100,2090,2095,103763
202109091241,2100,2100,2095,2095,172012
202109091242,2095,2100,2095,2095,40164
202109091243,2095,2100,2090,2095,261718
202109091244,2095,2100,2095,2100,204341
202109091245,2100,2100,2095,2095,39141
202109091246,2095,2100,2090,2095,1992377
202109091247,2095,2100,2095,2095,4682
202109091248,2100,2100,2095,2095,14044
202109091249,2100,2100,2095,2095,20296
202109091250,2100,2100,2095,2100,77963
202109091251,2100,2100,2095,2095,12565
202109091252,2095,2100,2095,2100,6922
202109091253,2100,2100,2095,2095,19745
202109091254,2095,2100,2095,2095,8021
202109091255,2095,2100,2095,2095,64362
202109091256,2100,2100,2095,2100,18273
202109091257,2100,2100,2095,2095,365505
202109091258,2100,2105,2095,2105,2491971
202109091259,2100,2105,2100,2100,15955
202109091300,2100,2105,2100,2100,226598
202109091301,2100,2100,2095,2095,323284
202109091302,2095,2105,2095,2100,188072
202109091303,2105,2105,2100,2100,42705
202109091304,2100,2105,2095,2100,456806
202109091305,2100,2105,2095,2100,424062
202109091306,2095,2100,2095,2095,81926
202109091307,2095,2105,2095,2100,79702
202109091308,2100,2105,2100,2105,8660
202109091309,2100,2105,2100,2100,53546
202109091310,2100,2105,2100,2100,9776
202109091311,2100,2105,2100,2100,99203
202109091312,2105,2105,2100,2105,79399
202109091313,2100,2105,2100,2105,57771
202109091314,2100,2105,2100,2100,23824
202109091315,2100,2105,2100,2105,7554692
202109091316,2100,2110,2100,2105,281784
202109091317,2105,2110,2105,2110,19035
202109091318,2105,2110,2105,2105,125777
202109091319,2110,2110,2105,2105,85812
202109091320,2105,2110,2105,2105,256837
202109091321,2105,2110,2105,2105,1000960
202109091322,2105,2110,2100,2105,306235
202109091323,2105,2110,2100,2105,1160386
202109091324,2105,2110,2105,2110,24462
202109091325,2110,2110,2105,2105,16982
202109091326,2105,2110,2100,2105,771243
202109091327,2105,2105,2100,2100,131073
202109091328,2105,2105,2100,2105,35548
202109091329,2100,2105,2100,2100,174083
202109091330,2105,2110,2100,2110,580822
202109091331,2110,2110,2105,2110,5295
202109091332,2105,2110,2105,2105,25580
202109091333,2110,2110,2105,2105,23537
202109091334,2105,2110,2105,2110,811541
202109091335,2110,2115,2105,2110,3825779
202109091336,2105,2115,2105,2110,618784
202109091337,2115,2115,2110,2110,96582
202109091338,2110,2115,2105,2110,380540
202109091339,2105,2110,2105,2110,40791
202109091340,2105,2110,2105,2105,15895
202109091341,2105,2115,2105,2110,541374
202109091342,2115,2115,2110,2110,20644
202109091343,2110,2115,2110,2110,112345
202109091344,2110,2115,2110,2115,31271
202109091345,2115,2115,2110,2110,116664
202109091346,2115,2115,2110,2115,95081
202109091347,2110,2115,2110,2110,244317
202109091348,2110,2115,2110,2110,73145
202109091349,2115,2115,2110,2115,78000
202109091350,2115,2115,2110,2115,147577
202109091351,2110,2115,2110,2115,70644
202109091352,2115,2115,2110,2110,57862
202109091353,2110,2115,2110,2110,801481
202109091354,2110,2115,2110,2110,56503
202109091355,2110,2115,2110,2115,59136
202109091356,2110,2115,2110,2110,32660
202109091357,2110,2115,2110,2110,53544
202109091358,2110,2115,2110,2110,333208
202109091359,2110,2115,2105,2105,900975
202109091400,2105,2115,2105,2115,975112
202109091401,2115,2115,2110,2110,1010220
202109091402,2110,2115,2105,2105,860122
202109091403,2110,2115,2105,2105,498189
202109091404,2105,2110,2105,2110,30779
202109091405,2105,2115,2105,2110,523108
202109091406,2115,2115,2105,2105,204167
202109091407,2110,2110,2105,2105,236914
202109091408,2105,2110,2105,2105,2299346
202109091409,2105,2110,2105,2110,21349
202109091410,2110,2110,2105,2105,124145
202109091411,2105,2110,2105,2105,41932
202109091412,2105,2110,2105,2110,59717
202109091413,2105,2110,2105,2110,12851
202109091414,2105,2110,2105,2105,116058
202109091415,2105,2110,2105,2110,52968
202109091416,2105,2110,2105,2105,17323
202109091417,2105,2110,2100,2105,941343
202109091418,2100,2105,2100,2100,176658
202109091419,2100,2105,2100,2100,27023
202109091420,2100,2105,2100,2100,252912
202109091421,2100,2110,2100,2105,1144249
202109091422,2105,2110,2105,2105,77230
202109091423,2110,2115,2105,2110,1317475
202109091424,2110,2115,2105,2115,530728
202109091425,2110,2115,2110,2110,26375
202109091426,2110,2115,2110,2115,60162
202109091427,2110,2115,2110,2110,35456
202109091428,2110,2115,2110,2110,419095
202109091429,2115,2120,2110,2115,4522346
202109091430,2120,2120,2110,2110,187626
202109091431,2115,2115,2110,2110,23752
202109091432,2110,2115,2110,2115,9542
202109091433,2110,2115,2110,2115,15169
202109091434,2115,2115,2110,2115,13968
202109091435,2110,2115,2110,2110,57582
202109091436,2110,2115,2110,2110,36115
202109091437,2115,2115,2110,2115,17060
202109091438,2115,2115,2110,2115,13581
202109091439,2110,2115,2110,2115,21065
202109091440,2115,2115,2110,2110,15679
202109091441,2115,2115,2110,2110,20835
202109091442,2115,2115,2110,2110,31181
202109091443,2110,2115,2110,2115,2953526
202109091444,2110,2115,2110,2110,62972
202109091445,2115,2115,2110,2110,7556
202109091446,2110,2115,2110,2110,66142
202109091447,2115,2115,2110,2110,49575
202109091448,2115,2115,2110,2115,53563
202109091449,2110,2115,2105,2110,565498
202109091450,2110,2115,2105,2110,72109
202109091451,2110,2115,2110,2110,40244
202109091452,2110,2115,2110,2110,26596
202109091453,2110,2115,2110,2115,24770
202109091454,2110,2115,2110,2115,11813
202109091455,2115,2115,2110,2115,74387
202109091456,2110,2120,2110,2115,2160809
202109091457,2115,2120,2110,2115,628815
202109091458,2115,2120,2110,2115,165180
202109091459,2115,2120,2110,2110,312903
202109091500,2110,2115,2110,2115,27064
202109091501,2115,2115,2110,2110,16660
202109091502,2110,2115,2110,2110,25785
202109091503,2115,2115,2110,2115,85239
202109091504,2115,2115,2110,2115,35664
202109091505,2115,2115,2110,2115,396244
202109091506,2115,2120,2110,2115,604049
202109091507,2120,2120,2115,2120,55362
202109091508,2115,2120,2115,2115,33814
202109091509,2115,2120,2115,2120,75418
202109091510,2115,2120,2115,2115,38313
202109091511,2120,2120,2110,2115,582174
202109091512,2115,2115,2110,2115,58366
202109091513,2115,2120,2110,2115,363488
202109091514,2115,2120,2110,2115,495128
202109091515,2120,2120,2110,2110,115102
202109091516,2110,2115,2110,2110,97852
202109091517,2115,2115,2110,2110,22463
202109091518,2110,2115,2110,2110,45048
202109091519,2110,2115,2110,2115,327442
202109091530,2110,2110,2110,2110,1961390
202109091535,2110,2110,2110,2110,197938
