Time,Open,High,Low,Close,Volume
202201171140,2285,2285,2280,2280,29443
202201171141,2280,2285,2280,2280,19083
202201171142,2280,2285,2280,2280,10811
202201171143,2285,2285,2280,2280,19495
202201171144,2280,2285,2280,2285,1506241
202201171145,2285,2285,2280,2280,28914
202201171146,2280,2285,2280,2280,16717
202201171147,2280,2285,2280,2280,39219
202201171148,2280,2285,2280,2280,63861
202201171149,2280,2285,2275,2275,272797
202201171150,2280,2285,2275,2280,184372
202201171151,2280,2285,2275,2275,328650
202201171152,2280,2285,2275,2280,1525987
202201171153,2280,2280,2275,2280,102519
202201171154,2275,2280,2275,2275,8233
202201171155,2275,2280,2275,2280,13656
202201171156,2280,2280,2275,2275,80120
202201171157,2280,2280,2275,2275,47953
202201171158,2280,2280,2275,2280,19577
202201171159,2280,2280,2275,2280,70856
202201171200,2280,2280,2275,2275,107560
202201171201,2275,2280,2275,2280,23907
202201171202,2280,2280,2275,2280,16457
202201171203,2275,2280,2275,2275,7532
202201171204,2280,2280,2275,2280,110890
202201171205,2280,2280,2275,2280,12392
202201171206,2280,2285,2280,2280,1241998
202201171207,2280,2285,2275,2285,508843
202201171208,2285,2285,2280,2280,15875
202201171209,2285,2285,2280,2280,14200
202201171210,2280,2285,2280,2280,23896
202201171211,2280,2280,2275,2280,291676
202201171212,2280,2285,2275,2285,270249
202201171213,2280,2285,2280,2280,14648
202201171214,2280,2285,2280,2280,32620
202201171215,2280,2285,2280,2280,51784
202201171216,2280,2285,2280,2280,28835
202201171217,2280,2285,2280,2280,6110
202201171218,2280,2285,2280,2280,55016
202201171219,2285,2285,2280,2280,4198
202201171220,2285,2285,2280,2280,5375
202201171221,2280,2285,2280,2280,12887
202201171222,2285,2285,2280,2280,42368
202201171223,2280,2285,2280,2280,44800
202201171224,2285,2285,2280,2285,36703
202201171225,2285,2285,2280,2285,19899
202201171226,2285,2285,2280,2280,7575
202201171227,2280,2285,2280,2280,19152
202201171228,2280,2285,2280,2285,5201
202201171229,2280,2285,2280,2285,35747
202201171230,2280,2285,2280,2280,6422
202201171231,2280,2285,2275,2275,395072
202201171232,2275,2280,2275,2280,11754
202201171233,2280,2280,2275,2280,1593
202201171234,2275,2280,2275,2280,33372
202201171235,2280,2285,2275,2280,398850
202201171236,2280,2285,2280,2285,17013
202201171237,2285,2285,2280,2280,7797
202201171238,2280,2285,2280,2280,7146
202201171239,2280,2285,2280,2280,55142
202201171240,2285,2285,2280,2280,173074
202201171241,2285,2285,2280,2285,16417
202201171242,2280,2285,2280,2280,3469
202201171243,2285,2285,2280,2280,19291
202201171244,2280,2285,2280,2280,62553
202201171245,2280,2285,2280,2285,95751
202201171246,2280,2285,2280,2280,46850
202201171247,2285,2285,2280,2285,17644
202201171248,2280,2285,2280,2285,17015
202201171249,2280,2285,2280,2280,29323
202201171250,2280,2285,2280,2280,21153
202201171251,2280,2285,2280,2280,67077
202201171252,2280,2285,2280,2285,19606
202201171253,2285,2285,2280,2280,15110
202201171254,2280,2285,2280,2280,293384
202201171255,2280,2285,2275,2275,487128
202201171256,2280,2285,2275,2280,439098
202201171257,2280,2285,2280,2280,127013
202201171258,2280,2285,2280,2280,51847
202201171259,2285,2285,2280,2280,8342
202201171300,2280,2285,2280,2285,95548
202201171301,2280,2285,2280,2285,3636
202201171302,2285,2285,2280,2285,15299
202201171303,2280,2285,2280,2280,5522
202201171304,2280,2285,2280,2285,12235
202201171305,2285,2285,2280,2280,11290
202201171306,2285,2285,2280,2280,126939
202201171307,2280,2285,2280,2285,34590
202201171308,2285,2285,2280,2280,9279
202201171309,2280,2285,2280,2280,5505
202201171310,2285,2285,2280,2280,3752
202201171311,2280,2285,2280,2280,23080
202201171312,2285,2285,2280,2280,73749
202201171313,2280,2285,2280,2280,24076
202201171314,2280,2285,2280,2285,18574
202201171315,2285,2285,2280,2285,19235
202201171316,2280,2285,2280,2280,50293
202201171317,2280,2285,2280,2285,27125
202201171318,2280,2285,2280,2280,34228
202201171319,2285,2285,2280,2280,52082
202201171320,2285,2285,2280,2280,2324577
202201171321,2280,2285,2280,2285,661739
202201171322,2285,2285,2280,2285,2573015
202201171323,2285,2290,2285,2285,23511
202201171324,2285,2290,2285,2285,41842
202201171325,2285,2290,2285,2285,22687
202201171326,2285,2290,2285,2290,32816
202201171327,2285,2290,2285,2285,70421
202201171328,2285,2290,2285,2285,53838
202201171329,2285,2290,2285,2290,11297
202201171330,2285,2290,2285,2290,11511
202201171331,2285,2290,2285,2290,59796
202201171332,2290,2290,2285,2290,15095
202201171333,2290,2290,2285,2285,115818
202201171334,2285,2290,2285,2290,634001
202201171335,2285,2290,2285,2290,144354
202201171336,2285,2290,2285,2285,107122
202201171337,2290,2290,2285,2285,108186
202201171338,2290,2290,2285,2285,56360
202201171339,2285,2290,2285,2290,942503
202201171340,2290,2290,2285,2285,45981
202201171341,2290,2290,2285,2290,31581
202201171342,2285,2290,2285,2290,785412
202201171343,2285,2290,2285,2290,13617
202201171344,2285,2290,2285,2285,31577
202201171345,2290,2290,2285,2290,19391
202201171346,2290,2290,2285,2285,12458
202201171347,2285,2290,2285,2285,111929
202201171348,2285,2290,2285,2290,14829
202201171349,2290,2290,2285,2290,9687
202201171350,2290,2290,2285,2290,140602
202201171351,2285,2290,2285,2290,60381
202201171352,2290,2290,2285,2290,16867
202201171353,2285,2290,2285,2290,104930
202201171354,2285,2290,2285,2285,61664
202201171355,2285,2290,2285,2290,154853
202201171356,2285,2290,2285,2285,87385
202201171357,2285,2290,2285,2285,81596
202201171358,2285,2290,2285,2285,72102
202201171359,2285,2290,2285,2285,29482
202201171400,2285,2290,2285,2290,43035
202201171401,2285,2290,2285,2285,136831
202201171402,2285,2290,2285,2290,18070
202201171403,2285,2290,2285,2290,21566
202201171404,2290,2290,2285,2290,34134
202201171405,2290,2290,2285,2290,39796
202201171406,2290,2290,2285,2290,44236
202201171407,2290,2290,2285,2290,26216
202201171408,2285,2290,2285,2290,31790
202201171409,2290,2295,2285,2290,7835650
202201171410,2295,2295,2285,2285,2274583
202201171411,2290,2290,2285,2290,1343727
202201171412,2290,2290,2285,2285,20650
202201171413,2285,2290,2285,2290,8168
202201171414,2285,2290,2285,2290,19559
202201171415,2285,2290,2285,2290,3143
202201171416,2290,2290,2285,2290,24927
202201171417,2290,2290,2285,2290,1432
202201171418,2285,2290,2285,2290,222354
202201171419,2290,2290,2285,2290,4897
202201171420,2290,2290,2285,2290,37337
202201171421,2290,2290,2285,2285,181354
202201171422,2285,2290,2285,2285,116895
202201171423,2290,2290,2285,2285,47418
202201171424,2285,2290,2285,2290,13918
202201171425,2290,2290,2285,2290,33218
202201171426,2290,2290,2285,2290,6516
202201171427,2290,2290,2285,2290,4784
202201171428,2285,2290,2285,2285,161118
202201171429,2285,2290,2285,2285,9795
202201171430,2285,2290,2285,2285,138282
202201171431,2285,2290,2285,2285,241019
202201171432,2290,2290,2285,2285,34613
202201171433,2285,2290,2285,2290,88288
202201171434,2290,2295,2285,2295,1944114
202201171435,2290,2295,2290,2295,33798
202201171436,2290,2295,2290,2290,33740
202201171437,2290,2295,2290,2295,73829
202201171438,2290,2295,2290,2295,703147
202201171439,2290,2295,2290,2290,461874
202201171440,2290,2295,2290,2290,151347
202201171441,2295,2295,2290,2290,23419
202201171442,2290,2295,2290,2290,28500
202201171443,2290,2295,2290,2290,11178
202201171444,2290,2295,2290,2290,62430
202201171445,2290,2295,2290,2295,275505
202201171446,2295,2295,2290,2290,40050
202201171447,2290,2295,2290,2290,60829
202201171448,2290,2295,2290,2295,28705
202201171449,2290,2295,2290,2295,33836
202201171450,2290,2295,2290,2290,71341
202201171451,2290,2295,2290,2290,63437
202201171452,2290,2295,2290,2290,25629
202201171453,2290,2295,2290,2290,265582
202201171454,2290,2295,2290,2290,412501
202201171455,2290,2295,2290,2290,95876
202201171456,2290,2295,2290,2295,30895
202201171457,2290,2295,2290,2295,112691
202201171458,2290,2295,2290,2295,119172
202201171459,2295,2295,2290,2290,27197
202201171500,2295,2295,2290,2295,32576
202201171501,2290,2295,2290,2290,36873
202201171502,2295,2295,2290,2290,2293120
202201171503,2295,2295,2290,2295,2708284
202201171504,2295,2295,2290,2295,723641
202201171505,2295,2295,2290,2295,19062
202201171506,2295,2295,2290,2295,62870
202201171507,2290,2295,2285,2290,1336704
202201171508,2290,2290,2285,2290,1767411
202201171509,2285,2290,2285,2285,296823
202201171510,2290,2290,2280,2285,1221072
202201171511,2280,2290,2280,2285,154102
202201171512,2285,2290,2285,2285,570231
202201171513,2280,2285,2280,2280,640673
202201171514,2280,2285,2280,2280,300113
202201171515,2280,2285,2280,2280,215165
202201171516,2280,2285,2275,2280,983794
202201171517,2280,2280,2275,2275,204664
202201171518,2275,2280,2270,2275,1552679
202201171519,2275,2280,2270,2270,1654508
202201171530,2265,2265,2265,2265,2303362
202201171535,2265,2265,2265,2265,263247
