Time,Open,High,Low,Close,Volume
202103161105,2115,2115,2110,2110,58671
202103161106,2110,2115,2110,2115,36755
202103161107,2115,2115,2110,2115,24016
202103161108,2115,2115,2110,2115,23320
202103161109,2115,2115,2110,2110,81537
202103161110,2110,2115,2110,2115,1473493
202103161111,2110,2115,2110,2110,69258
202103161112,2115,2115,2110,2110,1212079
202103161113,2115,2120,2110,2115,3856521
202103161114,2120,2120,2115,2120,28328
202103161115,2120,2120,2115,2120,118133
202103161116,2120,2120,2115,2120,11840
202103161117,2120,2120,2115,2115,219469
202103161118,2120,2120,2110,2115,919033
202103161119,2120,2120,2115,2115,83730
202103161120,2120,2120,2115,2120,12864
202103161121,2120,2120,2115,2120,38818
202103161122,2120,2120,2110,2115,629739
202103161123,2115,2115,2115,2115,35345
202103161124,2115,2115,2110,2115,26106
202103161125,2115,2115,2110,2115,36058
202103161126,2115,2115,2110,2110,160881
202103161127,2115,2115,2110,2110,6990
202103161128,2115,2115,2110,2115,112915
202103161129,2115,2115,2110,2115,15066
202103161130,2115,2115,2110,2115,680958
202103161131,2115,2120,2115,2120,343352
202103161132,2120,2120,2115,2115,112116
202103161133,2120,2120,2115,2120,109048
202103161134,2120,2120,2115,2120,52765
202103161135,2120,2120,2115,2115,5082
202103161136,2120,2120,2115,2115,167387
202103161137,2120,2120,2115,2115,161015
202103161138,2120,2120,2115,2115,796098
202103161139,2120,2120,2115,2120,74935
202103161140,2120,2120,2115,2120,25539
202103161141,2115,2120,2115,2120,43293
202103161142,2120,2120,2115,2115,60359
202103161143,2115,2120,2115,2120,704469
202103161144,2120,2120,2115,2115,36307
202103161145,2120,2120,2110,2115,87379
202103161146,2115,2115,2110,2115,20408
202103161147,2115,2115,2110,2115,35330
202103161148,2115,2115,2110,2110,58595
202103161149,2115,2115,2110,2115,18870
202103161150,2115,2115,2110,2115,44688
202103161151,2115,2115,2110,2115,8314
202103161152,2115,2115,2110,2110,14880
202103161153,2110,2115,2110,2110,1866
202103161154,2115,2115,2105,2110,2482990
202103161155,2115,2115,2105,2110,181874
202103161156,2110,2115,2110,2110,210602
202103161157,2110,2110,2105,2110,116992
202103161158,2110,2110,2105,2110,170446
202103161159,2110,2110,2105,2110,91749
202103161200,2110,2110,2105,2110,128705
202103161201,2110,2110,2105,2110,15657
202103161202,2110,2110,2105,2110,254262
202103161203,2110,2110,2105,2110,25807
202103161204,2110,2110,2105,2105,21025
202103161205,2105,2110,2105,2105,3903263
202103161206,2105,2105,2100,2100,211227
202103161207,2100,2105,2100,2105,37482
202103161208,2105,2105,2100,2105,201829
202103161209,2105,2105,2100,2105,370826
202103161210,2105,2105,2100,2105,47397
202103161211,2105,2105,2100,2105,508058
202103161212,2105,2110,2100,2105,1098558
202103161213,2105,2110,2105,2105,11885
202103161214,2105,2110,2105,2110,12261
202103161215,2105,2110,2105,2110,65488
202103161216,2110,2110,2105,2105,1642
202103161217,2110,2110,2105,2110,16794
202103161218,2110,2110,2105,2105,2466898
202103161219,2110,2110,2110,2110,2049
202103161220,2110,2110,2105,2105,13574
202103161221,2105,2110,2105,2105,14085
202103161222,2105,2110,2105,2110,16124
202103161223,2110,2110,2105,2110,9338
202103161224,2110,2110,2105,2110,6270
202103161225,2105,2110,2105,2110,11812
202103161226,2110,2110,2105,2105,3375391
202103161227,2105,2105,2100,2105,127630
202103161228,2100,2105,2100,2105,24094
202103161229,2105,2105,2100,2105,27091
202103161230,2105,2105,2100,2105,31478
202103161231,2105,2105,2100,2105,58589
202103161232,2105,2105,2100,2105,80182
202103161233,2105,2110,2105,2105,380068
202103161234,2110,2110,2105,2105,1016870
202103161235,2105,2110,2105,2105,248663
202103161236,2105,2105,2100,2105,70219
202103161237,2105,2105,2100,2105,52077
202103161238,2105,2105,2100,2105,71890
202103161239,2100,2105,2100,2100,2711151
202103161240,2100,2105,2100,2105,65227
202103161241,2105,2105,2095,2100,2556805
202103161242,2100,2100,2095,2100,256807
202103161243,2100,2100,2095,2100,287132
202103161244,2100,2105,2100,2105,666200
202103161245,2100,2105,2100,2105,181299
202103161246,2105,2105,2100,2100,97355
202103161247,2105,2105,2100,2105,74533
202103161248,2105,2105,2100,2105,4284
202103161249,2100,2105,2100,2100,97532
202103161250,2100,2105,2100,2105,13340
202103161251,2105,2105,2100,2105,52015
202103161252,2105,2105,2100,2105,12810
202103161253,2105,2105,2100,2105,59656
202103161254,2105,2105,2100,2100,9798
202103161255,2105,2105,2105,2105,16200
202103161256,2105,2110,2100,2105,3359116
202103161257,2105,2110,2105,2105,611383
202103161258,2105,2110,2105,2110,295485
202103161259,2110,2110,2105,2110,8763
202103161300,2110,2110,2105,2105,107937
202103161301,2105,2110,2105,2110,31236
202103161302,2110,2110,2105,2110,10262
202103161303,2105,2110,2100,2100,524816
202103161304,2105,2105,2100,2105,332357
202103161305,2110,2110,2105,2105,38990
202103161306,2105,2110,2105,2105,32350
202103161307,2105,2110,2105,2105,145895
202103161308,2110,2110,2105,2105,321951
202103161309,2110,2110,2105,2105,59756
202103161310,2105,2110,2105,2105,22512
202103161311,2105,2110,2105,2105,12279
202103161312,2105,2110,2105,2110,8643
202103161313,2110,2110,2105,2110,3553366
202103161314,2110,2110,2105,2110,911635
202103161315,2110,2110,2105,2105,9519
202103161316,2110,2110,2105,2110,429549
202103161317,2115,2115,2110,2110,361904
202103161318,2110,2115,2110,2110,109761
202103161319,2115,2115,2110,2110,253800
202103161320,2110,2115,2110,2110,32905
202103161321,2110,2115,2110,2115,3261
202103161322,2115,2115,2110,2115,19277
202103161323,2115,2115,2110,2115,22371
202103161324,2115,2115,2110,2110,131071
202103161325,2110,2115,2105,2110,870134
202103161326,2105,2110,2105,2110,431664
202103161327,2110,2115,2105,2110,228849
202103161328,2110,2110,2105,2110,8747
202103161329,2110,2110,2110,2110,9428
202103161330,2110,2110,2105,2105,700502
202103161331,2110,2110,2105,2105,7744
202103161332,2105,2110,2105,2110,2269
202103161333,2110,2110,2105,2105,25502
202103161334,2110,2110,2105,2110,9496
202103161335,2110,2110,2105,2110,20163
202103161336,2110,2110,2105,2110,12588
202103161337,2105,2110,2105,2105,19480
202103161338,2105,2110,2105,2105,2163241
202103161339,2105,2110,2100,2105,963326
202103161340,2110,2110,2100,2100,155589
202103161341,2105,2105,2100,2105,90753
202103161342,2105,2105,2100,2105,113582
202103161343,2105,2105,2100,2105,44975
202103161344,2105,2105,2100,2105,384816
202103161345,2105,2105,2100,2105,132915
202103161346,2105,2105,2100,2105,104717
202103161347,2105,2105,2100,2105,44238
202103161348,2105,2105,2100,2105,34603
202103161349,2105,2105,2100,2105,25436
202103161350,2105,2105,2100,2105,19460
202103161351,2105,2105,2100,2100,520782
202103161352,2100,2105,2100,2100,1934813
202103161353,2100,2105,2100,2100,2741403
202103161354,2100,2105,2100,2100,80151
202103161355,2105,2105,2100,2100,29387
202103161356,2105,2105,2100,2105,6419
202103161357,2105,2105,2100,2100,13102
202103161358,2100,2105,2100,2105,39999
202103161359,2105,2105,2095,2100,992524
202103161400,2100,2100,2095,2100,91920
202103161401,2100,2105,2100,2100,335615
202103161402,2100,2105,2100,2100,24682
202103161403,2105,2105,2100,2105,35969
202103161404,2105,2105,2100,2105,19970
202103161405,2100,2105,2095,2105,1209188
202103161406,2105,2105,2100,2100,162406
202103161407,2105,2105,2100,2100,43172
202103161408,2105,2105,2100,2100,23175
202103161409,2105,2105,2100,2100,129598
202103161410,2105,2105,2100,2105,14611
202103161411,2105,2105,2100,2100,418032
202103161412,2100,2100,2095,2100,12715
202103161413,2100,2100,2095,2100,273581
202103161414,2105,2105,2100,2100,446926
202103161415,2100,2105,2100,2100,50762
202103161416,2105,2105,2095,2100,447665
202103161417,2100,2100,2095,2100,80553
202103161418,2100,2100,2095,2100,26669
202103161419,2100,2105,2095,2100,274409
202103161420,2100,2105,2095,2100,312237
202103161421,2100,2105,2100,2100,652205
202103161422,2100,2100,2095,2100,70687
202103161423,2100,2100,2095,2100,36286
202103161424,2100,2105,2095,2100,494352
202103161425,2095,2105,2095,2100,1066570
202103161426,2100,2100,2095,2095,170194
202103161427,2100,2105,2095,2100,268378
202103161428,2105,2105,2100,2100,121125
202103161429,2100,2105,2095,2100,179238
202103161430,2095,2100,2095,2095,2946977
202103161431,2100,2100,2090,2090,3038820
202103161432,2090,2095,2085,2090,5861789
202103161433,2090,2090,2085,2085,1016899
202103161434,2090,2090,2085,2090,415666
202103161435,2090,2090,2085,2090,544523
202103161436,2090,2090,2085,2090,165248
202103161437,2090,2090,2085,2090,270162
202103161438,2090,2090,2085,2090,507591
202103161439,2090,2090,2085,2090,401267
202103161440,2090,2090,2085,2090,168573
202103161441,2090,2090,2085,2090,281162
202103161442,2090,2090,2085,2090,108318
202103161443,2090,2090,2085,2090,167565
202103161444,2090,2090,2085,2090,146166
202103161445,2090,2090,2085,2085,73561
202103161446,2085,2090,2085,2085,271244
202103161447,2090,2090,2085,2090,240647
202103161448,2085,2090,2085,2090,402815
202103161449,2090,2090,2085,2090,112832
202103161450,2090,2090,2085,2085,177892
202103161451,2085,2090,2085,2085,3871364
202103161452,2090,2090,2085,2090,200917
202103161453,2090,2095,2085,2090,4377086
202103161454,2090,2095,2085,2085,1806638
202103161455,2090,2090,2085,2090,111925
202103161456,2090,2090,2090,2090,83815
202103161457,2090,2095,2085,2090,843082
202103161458,2090,2090,2085,2090,177125
202103161459,2090,2095,2085,2090,738147
202103161500,2090,2095,2085,2095,3501994
202103161501,2095,2095,2090,2095,46957
202103161502,2095,2095,2090,2095,52427
202103161503,2095,2095,2090,2095,28023
202103161504,2095,2095,2090,2090,64212
202103161505,2090,2095,2090,2095,40586
202103161506,2095,2095,2090,2090,77520
202103161507,2095,2095,2085,2090,1744405
202103161508,2090,2095,2090,2090,860356
202103161509,2095,2095,2090,2095,134260
202103161510,2095,2095,2090,2095,66247
202103161511,2090,2095,2090,2090,54164
202103161512,2095,2095,2090,2095,86805
202103161513,2095,2095,2090,2095,101414
202103161514,2095,2095,2090,2095,109854
202103161515,2090,2095,2090,2090,397834
202103161516,2090,2095,2090,2090,119344
202103161517,2095,2095,2090,2090,110765
202103161518,2095,2095,2090,2095,105526
202103161519,2095,2095,2090,2090,392099
202103161530,2090,2090,2090,2090,2804778
202103161535,2090,2090,2090,2090,622938
