Time,Open,High,Low,Close,Volume
202106141145,1910,1915,1910,1915,14365
202106141146,1910,1915,1910,1915,25566
202106141147,1910,1915,1910,1910,1103
202106141148,1910,1915,1910,1915,3761
202106141149,1915,1915,1910,1910,6724
202106141150,1915,1915,1910,1910,6402
202106141151,1910,1915,1910,1910,1025
202106141152,1915,1915,1910,1910,12617
202106141153,1915,1915,1910,1910,58005
202106141154,1910,1915,1910,1915,21920
202106141155,1915,1915,1910,1915,5005
202106141156,1915,1915,1910,1915,35639
202106141157,1915,1915,1910,1915,3010
202106141158,1915,1915,1910,1915,13228
202106141159,1915,1915,1910,1910,5874
202106141200,1915,1915,1910,1915,2842
202106141201,1910,1915,1910,1915,5059
202106141202,1915,1915,1910,1910,2653
202106141203,1910,1915,1910,1915,1016
202106141204,1910,1915,1910,1910,1016
202106141205,1915,1915,1910,1915,3491
202106141206,1910,1915,1910,1915,4370
202106141207,1915,1915,1910,1910,4027
202106141208,1915,1915,1910,1915,6105
202106141209,1915,1915,1910,1910,1008
202106141210,1915,1915,1910,1910,8162
202106141211,1915,1915,1915,1915,6466
202106141212,1915,1915,1915,1915,2158
202106141213,1910,1915,1910,1910,23162
202106141214,1910,1915,1910,1915,6559
202106141215,1910,1915,1910,1915,5027
202106141216,1910,1915,1910,1915,812953
202106141217,1915,1915,1910,1915,82464
202106141218,1915,1915,1910,1915,8482
202106141219,1915,1915,1910,1915,5085
202106141220,1915,1915,1910,1910,1559
202106141221,1910,1915,1910,1910,15
202106141222,1915,1915,1910,1915,403676
202106141223,1915,1920,1915,1920,1488943
202106141224,1915,1915,1910,1915,140753
202106141225,1915,1915,1910,1910,4260
202106141226,1915,1915,1910,1915,52
202106141227,1915,1915,1910,1915,57
202106141228,1915,1915,1910,1915,263
202106141229,1910,1915,1910,1910,1810
202106141230,1915,1915,1910,1910,6110
202106141231,1915,1915,1910,1915,4385
202106141232,1915,1915,1910,1915,69138
202106141233,1915,1915,1910,1910,7846
202106141234,1915,1915,1910,1915,6760
202106141235,1915,1915,1910,1915,4013
202106141236,1910,1915,1910,1910,1667
202106141237,1910,1915,1910,1910,12788
202106141238,1910,1915,1910,1910,161
202106141239,1910,1915,1910,1915,13793
202106141240,1910,1915,1910,1910,2439118
202106141241,1910,1910,1905,1910,142100
202106141242,1910,1915,1910,1915,4969
202106141243,1915,1915,1910,1910,5020
202106141244,1915,1915,1910,1915,534
202106141245,1915,1915,1910,1915,2677
202106141246,1915,1915,1910,1915,31012
202106141247,1915,1915,1910,1910,948
202106141248,1915,1915,1910,1910,6016
202106141249,1915,1915,1910,1910,25916
202106141250,1910,1915,1910,1910,26082
202106141251,1915,1915,1910,1910,33393
202106141252,1910,1915,1910,1910,16357
202106141253,1910,1915,1910,1915,10064
202106141254,1910,1915,1910,1910,5143
202106141255,1910,1915,1910,1915,2175
202106141256,1915,1915,1910,1915,6767
202106141257,1915,1915,1910,1915,5808
202106141258,1915,1915,1910,1910,116646
202106141259,1915,1915,1910,1915,4212
202106141300,1910,1915,1910,1910,1515
202106141301,1910,1915,1910,1910,10989
202106141302,1910,1915,1910,1915,10778
202106141303,1915,1915,1910,1915,942
202106141304,1915,1915,1915,1915,1004
202106141305,1910,1915,1910,1915,8732
202106141306,1915,1915,1910,1915,1009
202106141307,1910,1915,1910,1910,35
202106141308,1910,1915,1905,1910,2133283
202106141309,1905,1910,1905,1910,32565
202106141310,1905,1910,1905,1905,10621
202106141311,1910,1910,1905,1910,4389
202106141312,1910,1910,1905,1910,20036
202106141313,1910,1915,1910,1910,257790
202106141314,1910,1915,1910,1915,36863
202106141315,1910,1915,1910,1910,96926
202106141316,1910,1915,1910,1915,6697
202106141317,1915,1915,1910,1915,10235
202106141318,1910,1915,1910,1910,63
202106141319,1910,1915,1910,1915,208
202106141320,1915,1915,1910,1910,13055
202106141321,1915,1915,1910,1915,4588
202106141322,1915,1915,1910,1910,12066
202106141323,1915,1915,1905,1910,224080
202106141324,1910,1910,1905,1910,19815
202106141325,1910,1910,1905,1910,3153
202106141326,1910,1910,1905,1910,918
202106141327,1910,1910,1910,1910,46704
202106141328,1910,1910,1905,1910,18601
202106141329,1910,1910,1905,1910,270227
202106141330,1910,1915,1910,1910,26583
202106141331,1910,1915,1910,1910,18135
202106141332,1915,1915,1910,1910,50248
202106141333,1915,1915,1910,1910,7695
202106141334,1910,1915,1910,1910,5081
202106141335,1910,1915,1910,1915,3858
202106141336,1910,1915,1910,1915,51
202106141337,1915,1915,1910,1915,1698
202106141338,1915,1915,1910,1915,15210
202106141339,1915,1915,1910,1910,4421
202106141340,1915,1915,1910,1910,5007
202106141341,1915,1915,1910,1915,2007
202106141342,1910,1915,1910,1910,29953
202106141343,1910,1915,1910,1910,10
202106141344,1915,1915,1910,1910,1009
202106141345,1915,1915,1910,1915,17216
202106141346,1910,1915,1910,1915,2703
202106141347,1910,1915,1910,1915,10023
202106141348,1910,1915,1910,1910,19014
202106141349,1915,1915,1910,1910,3305
202106141350,1910,1915,1910,1910,5212
202106141351,1910,1915,1910,1915,339
202106141352,1910,1915,1910,1910,15632
202106141353,1915,1915,1910,1915,100037
202106141354,1915,1915,1910,1915,6773
202106141355,1915,1915,1915,1915,26130
202106141356,1915,1915,1910,1915,4907
202106141357,1915,1915,1910,1915,13818
202106141358,1915,1915,1915,1915,503
202106141359,1910,1910,1910,1910,997
202106141400,1910,1915,1910,1910,15152
202106141401,1910,1915,1910,1910,75368
202106141402,1910,1915,1910,1910,80140
202106141403,1910,1915,1910,1910,9451
202106141404,1910,1915,1910,1910,251350
202106141405,1915,1915,1905,1905,403924
202106141406,1910,1910,1905,1910,1694
202106141407,1905,1910,1905,1905,620
202106141408,1910,1910,1905,1910,8747
202106141409,1905,1915,1905,1910,122615
202106141410,1910,1915,1910,1915,1704
202106141411,1915,1915,1905,1910,118554
202106141412,1910,1910,1905,1905,10771
202106141413,1910,1910,1910,1910,543432
202106141414,1910,1915,1910,1915,88457
202106141415,1910,1915,1905,1910,20090
202106141416,1910,1915,1905,1910,61821
202106141417,1910,1915,1910,1910,127690
202106141418,1915,1915,1905,1905,33000
202106141419,1910,1910,1905,1905,57162
202106141420,1910,1910,1910,1910,15926
202106141421,1910,1910,1905,1905,6628
202106141422,1910,1910,1910,1910,32686
202106141423,1910,1910,1905,1910,52004
202106141424,1910,1910,1905,1910,12023
202106141425,1910,1910,1905,1910,11848
202106141426,1910,1910,1905,1910,7154
202106141427,1910,1915,1905,1910,214142
202106141428,1910,1915,1910,1910,49737
202106141429,1910,1915,1910,1915,115864
202106141430,1910,1915,1910,1910,7349
202106141431,1910,1915,1910,1910,22
202106141432,1910,1915,1910,1910,2908
202106141433,1910,1915,1910,1910,2010
202106141434,1910,1915,1910,1910,23760
202106141435,1915,1915,1905,1910,263457
202106141436,1910,1910,1910,1910,528861
202106141437,1910,1915,1910,1915,50009
202106141438,1910,1915,1910,1915,3914
202106141439,1910,1915,1910,1910,230450
202106141440,1910,1915,1910,1915,6078
202106141441,1915,1915,1915,1915,7
202106141442,1910,1915,1910,1910,10100
202106141443,1915,1915,1910,1915,879
202106141444,1915,1915,1910,1915,190004
202106141445,1915,1915,1910,1910,113848
202106141446,1910,1915,1910,1915,1618
202106141447,1915,1915,1910,1910,413
202106141448,1915,1915,1910,1910,28832
202106141449,1915,1915,1910,1910,18628
202106141450,1910,1915,1910,1910,4171
202106141451,1910,1915,1910,1915,30352
202106141452,1910,1915,1910,1910,10292
202106141453,1910,1915,1910,1915,115716
202106141454,1915,1915,1910,1915,1095
202106141455,1915,1915,1910,1910,49684
202106141456,1910,1915,1910,1910,11496
202106141457,1915,1915,1910,1910,13234
202106141458,1910,1915,1910,1910,24817
202106141459,1910,1915,1910,1910,754960
202106141500,1910,1915,1905,1910,125682
202106141501,1910,1915,1910,1910,45369
202106141502,1910,1915,1910,1910,10584
202106141503,1910,1915,1910,1915,19873
202106141504,1910,1915,1910,1915,210778
202106141505,1910,1915,1910,1910,470076
202106141506,1905,1910,1905,1910,319937
202106141507,1910,1910,1905,1905,27372
202106141508,1910,1910,1905,1910,46960
202106141509,1910,1910,1905,1910,147470
202106141510,1910,1910,1905,1910,92520
202106141511,1905,1910,1905,1910,10032
202106141512,1910,1910,1905,1910,6639
202106141513,1910,1910,1905,1910,6510
202106141514,1910,1910,1905,1910,34265
202106141515,1910,1910,1905,1910,14926
202106141516,1910,1910,1905,1910,43163
202106141517,1905,1910,1905,1905,115614
202106141518,1910,1910,1905,1910,54140
202106141519,1905,1910,1905,1910,81072
202106141530,1910,1910,1910,1910,3952557
202106141535,1910,1910,1910,1910,106347
