Time,Open,High,Low,Close,Volume
202102191158,2180,2185,2175,2175,1772063
202102191159,2180,2185,2175,2180,1109124
202102191200,2180,2185,2175,2175,754761
202102191201,2175,2180,2175,2180,133825
202102191202,2175,2180,2175,2175,365726
202102191203,2175,2180,2170,2175,5109515
202102191204,2175,2180,2175,2175,351554
202102191205,2175,2180,2175,2175,380705
202102191206,2175,2180,2170,2175,691380
202102191207,2175,2180,2170,2175,180847
202102191208,2170,2175,2170,2175,200183
202102191209,2170,2175,2170,2175,122310
202102191210,2170,2175,2170,2175,260281
202102191211,2175,2175,2170,2175,91202
202102191212,2175,2180,2170,2175,785892
202102191213,2180,2180,2170,2170,446712
202102191214,2175,2175,2170,2175,27148
202102191215,2175,2175,2170,2175,354233
202102191216,2175,2175,2170,2175,777770
202102191217,2175,2175,2170,2170,169793
202102191218,2175,2175,2170,2170,2906780
202102191219,2170,2175,2165,2170,1774297
202102191220,2170,2175,2165,2170,563056
202102191221,2175,2180,2170,2180,831858
202102191222,2180,2180,2175,2180,109960
202102191223,2175,2180,2175,2180,65427
202102191224,2180,2180,2170,2170,800659
202102191225,2175,2175,2165,2170,853663
202102191226,2170,2170,2160,2165,2288115
202102191227,2160,2170,2160,2165,2016596
202102191228,2165,2170,2160,2165,298723
202102191229,2170,2170,2160,2165,406170
202102191230,2165,2170,2160,2165,376902
202102191231,2165,2170,2165,2165,477734
202102191232,2170,2170,2165,2165,121140
202102191233,2165,2170,2160,2165,994136
202102191234,2165,2165,2160,2160,479226
202102191235,2160,2165,2155,2160,3571123
202102191236,2160,2160,2155,2160,499308
202102191237,2160,2160,2155,2160,212531
202102191238,2160,2160,2150,2155,4169163
202102191239,2155,2160,2155,2160,1279124
202102191240,2155,2160,2150,2155,750412
202102191241,2155,2160,2150,2155,1282041
202102191242,2155,2155,2150,2155,1435000
202102191243,2155,2155,2150,2150,466410
202102191244,2150,2155,2150,2150,284332
202102191245,2150,2160,2150,2160,2901927
202102191246,2160,2160,2150,2155,762052
202102191247,2155,2160,2150,2160,1103847
202102191248,2160,2165,2155,2165,1593956
202102191249,2160,2165,2155,2165,2918283
202102191250,2160,2165,2155,2165,1228513
202102191251,2165,2165,2160,2165,404841
202102191252,2160,2165,2155,2160,900445
202102191253,2160,2165,2155,2160,428276
202102191254,2155,2160,2150,2155,3958684
202102191255,2155,2160,2150,2155,1255751
202102191256,2155,2155,2150,2155,97128
202102191257,2155,2155,2150,2150,104847
202102191258,2155,2160,2150,2160,1167240
202102191259,2160,2160,2155,2160,75626
202102191300,2160,2160,2155,2160,691039
202102191301,2155,2160,2150,2150,245484
202102191302,2155,2155,2150,2150,203130
202102191303,2150,2155,2150,2155,450877
202102191304,2155,2155,2150,2155,426150
202102191305,2150,2155,2150,2155,121067
202102191306,2150,2160,2150,2160,924395
202102191307,2160,2160,2155,2155,686661
202102191308,2155,2155,2150,2150,143054
202102191309,2150,2160,2150,2155,499736
202102191310,2155,2155,2150,2150,211549
202102191311,2155,2155,2150,2155,179824
202102191312,2150,2155,2145,2150,3021858
202102191313,2145,2150,2145,2150,2678890
202102191314,2150,2155,2150,2150,979303
202102191315,2150,2150,2145,2145,449662
202102191316,2150,2150,2140,2150,3109218
202102191317,2145,2150,2140,2140,361946
202102191318,2145,2150,2140,2145,2187066
202102191319,2145,2150,2140,2145,821161
202102191320,2145,2155,2145,2150,3759828
202102191321,2150,2155,2145,2155,1504995
202102191322,2150,2155,2150,2150,844050
202102191323,2155,2155,2145,2150,279242
202102191324,2145,2150,2140,2150,2186802
202102191325,2150,2150,2140,2150,1502658
202102191326,2145,2150,2140,2145,575468
202102191327,2140,2150,2140,2145,1802069
202102191328,2145,2145,2140,2140,251103
202102191329,2145,2150,2140,2145,1051810
202102191330,2145,2150,2145,2145,1426240
202102191331,2145,2150,2145,2150,50115
202102191332,2150,2150,2145,2145,126837
202102191333,2150,2150,2145,2150,42143
202102191334,2150,2150,2145,2150,44314
202102191335,2150,2150,2135,2140,3931763
202102191336,2135,2140,2125,2125,7333242
202102191337,2125,2135,2125,2130,5872608
202102191338,2130,2135,2125,2130,791456
202102191339,2130,2135,2125,2125,2647059
202102191340,2130,2130,2120,2125,4943062
202102191341,2125,2130,2120,2125,1038525
202102191342,2120,2130,2120,2125,1398560
202102191343,2125,2130,2120,2125,322375
202102191344,2125,2125,2120,2125,2914486
202102191345,2125,2125,2115,2120,550668
202102191346,2115,2125,2115,2115,1871754
202102191347,2120,2125,2115,2120,1020817
202102191348,2125,2125,2115,2120,589895
202102191349,2120,2120,2115,2120,150069
202102191350,2120,2120,2115,2120,1220101
202102191351,2120,2125,2120,2125,852019
202102191352,2125,2130,2120,2130,2754643
202102191353,2125,2130,2125,2130,4586972
202102191354,2130,2130,2120,2125,1295485
202102191355,2125,2130,2120,2125,1756696
202102191356,2125,2130,2120,2125,462131
202102191357,2125,2130,2125,2130,261988
202102191358,2130,2130,2125,2130,1529418
202102191359,2130,2130,2125,2130,228097
202102191400,2130,2130,2120,2125,2118580
202102191401,2125,2125,2115,2115,3251946
202102191402,2120,2125,2115,2125,1189833
202102191403,2125,2125,2120,2125,49819
202102191404,2125,2130,2120,2120,1716948
202102191405,2125,2130,2125,2130,268257
202102191406,2125,2130,2120,2125,261296
202102191407,2125,2125,2120,2125,145579
202102191408,2120,2125,2120,2125,1063882
202102191409,2125,2125,2120,2125,1212539
202102191410,2125,2125,2115,2125,890866
202102191411,2125,2125,2120,2120,85259
202102191412,2125,2125,2120,2120,70752
202102191413,2120,2125,2115,2120,1243538
202102191414,2120,2125,2115,2120,2359709
202102191415,2120,2120,2115,2120,1080819
202102191416,2120,2120,2110,2110,2048543
202102191417,2115,2115,2110,2110,708251
202102191418,2115,2115,2110,2110,375493
202102191419,2110,2120,2110,2115,2801378
202102191420,2115,2120,2115,2115,67212
202102191421,2115,2125,2110,2120,2735428
202102191422,2120,2130,2120,2130,3517925
202102191423,2130,2130,2120,2125,2704146
202102191424,2125,2125,2120,2120,204117
202102191425,2125,2130,2120,2120,1046307
202102191426,2125,2130,2120,2130,544396
202102191427,2130,2130,2125,2130,143560
202102191428,2125,2130,2125,2125,725580
202102191429,2130,2130,2125,2130,1965214
202102191430,2130,2130,2120,2125,1294323
202102191431,2125,2125,2120,2125,132794
202102191432,2120,2125,2120,2125,2672738
202102191433,2120,2125,2115,2115,567737
202102191434,2115,2120,2115,2120,56479
202102191435,2115,2125,2115,2115,654073
202102191436,2120,2120,2115,2115,1444117
202102191437,2115,2120,2110,2110,1341313
202102191438,2110,2115,2110,2115,462220
202102191439,2115,2120,2110,2120,1086469
202102191440,2120,2120,2115,2115,779849
202102191441,2115,2120,2115,2115,95553
202102191442,2120,2120,2115,2120,2346089
202102191443,2120,2120,2110,2115,927109
202102191444,2110,2115,2110,2115,284124
202102191445,2115,2120,2110,2115,723162
202102191446,2115,2115,2110,2110,759575
202102191447,2115,2115,2110,2110,529894
202102191448,2110,2115,2105,2110,2420423
202102191449,2110,2110,2105,2110,916371
202102191450,2110,2110,2105,2105,863498
202102191451,2110,2110,2100,2105,1600889
202102191452,2100,2105,2100,2105,1037935
202102191453,2100,2105,2095,2100,2502073
202102191454,2095,2100,2095,2100,2598754
202102191455,2095,2105,2095,2100,1815914
202102191456,2095,2105,2095,2100,771320
202102191457,2100,2105,2095,2095,703253
202102191458,2100,2100,2095,2100,216533
202102191459,2100,2100,2090,2095,2637805
202102191500,2095,2100,2090,2095,1418096
202102191501,2095,2100,2095,2100,562662
202102191502,2100,2100,2090,2095,616265
202102191503,2095,2095,2090,2095,754815
202102191504,2095,2095,2090,2095,199749
202102191505,2095,2095,2085,2090,2587130
202102191506,2090,2090,2085,2085,641181
202102191507,2090,2090,2085,2085,261462
202102191508,2090,2095,2090,2095,1987063
202102191509,2095,2100,2090,2095,3306664
202102191510,2095,2100,2090,2095,418980
202102191511,2095,2100,2090,2100,1908061
202102191512,2095,2100,2095,2095,288015
202102191513,2095,2100,2090,2095,1095633
202102191514,2090,2095,2090,2095,58488
202102191515,2090,2095,2085,2090,1133947
202102191516,2090,2090,2085,2090,1314419
202102191517,2085,2090,2080,2090,3029758
202102191518,2090,2090,2080,2085,452556
202102191519,2085,2085,2080,2085,1291864
202102191530,2080,2080,2080,2080,6035631
202102191535,2080,2080,2080,2080,1048282
