Time,Open,High,Low,Close,Volume
202002110959,5860,5860,5855,5860,47004
202002111000,5860,5860,5855,5860,19236
202002111001,5860,5865,5855,5860,229082
202002111002,5860,5860,5850,5850,214875
202002111003,5850,5855,5845,5850,47552
202002111004,5850,5855,5845,5850,50623
202002111005,5850,5855,5850,5855,11541
202002111006,5855,5860,5850,5860,69462
202002111007,5860,5860,5855,5855,45923
202002111008,5860,5860,5850,5855,43918
202002111009,5855,5860,5855,5860,2232
202002111010,5855,5860,5855,5860,34413
202002111011,5860,5865,5855,5860,170951
202002111012,5860,5870,5855,5870,122623
202002111013,5870,5870,5865,5870,58013
202002111014,5870,5870,5860,5865,89116
202002111015,5865,5865,5855,5855,210154
202002111016,5855,5855,5840,5845,184466
202002111017,5845,5850,5840,5850,89153
202002111018,5850,5850,5840,5845,190696
202002111019,5840,5845,5835,5840,97367
202002111020,5840,5840,5835,5835,172833
202002111021,5835,5845,5835,5845,96909
202002111022,5845,5845,5835,5840,118162
202002111023,5845,5845,5840,5845,5098
202002111024,5845,5845,5840,5845,60981
202002111025,5845,5850,5840,5850,31150
202002111026,5850,5850,5845,5845,18317
202002111027,5850,5850,5840,5845,29522
202002111028,5845,5850,5840,5845,130724
202002111029,5845,5845,5840,5840,81574
202002111030,5840,5845,5835,5840,76344
202002111031,5840,5840,5825,5835,432037
202002111032,5835,5840,5830,5835,163718
202002111033,5840,5840,5835,5835,38884
202002111034,5835,5845,5835,5840,45022
202002111035,5840,5850,5840,5845,137110
202002111036,5845,5845,5835,5840,27964
202002111037,5840,5840,5830,5835,140958
202002111038,5835,5835,5825,5830,78958
202002111039,5830,5835,5825,5830,261932
202002111040,5830,5830,5815,5815,345399
202002111041,5820,5830,5815,5825,55972
202002111042,5825,5825,5820,5825,64122
202002111043,5825,5830,5820,5830,189275
202002111044,5830,5830,5820,5820,47737
202002111045,5825,5830,5815,5815,123515
202002111046,5820,5825,5815,5825,262346
202002111047,5825,5825,5815,5815,77314
202002111048,5815,5820,5810,5810,153251
202002111049,5815,5825,5810,5825,42084
202002111050,5820,5825,5815,5820,74452
202002111051,5820,5820,5805,5810,165892
202002111052,5805,5815,5805,5810,338447
202002111053,5810,5810,5805,5810,92397
202002111054,5805,5815,5805,5810,97210
202002111055,5810,5810,5800,5810,107607
202002111056,5805,5815,5805,5815,55653
202002111057,5815,5815,5805,5810,39426
202002111058,5810,5815,5800,5805,107930
202002111059,5800,5810,5800,5810,37320
202002111100,5810,5810,5800,5800,318982
202002111101,5805,5805,5795,5800,75919
202002111102,5800,5800,5795,5800,71207
202002111103,5795,5800,5790,5795,546070
202002111104,5795,5795,5790,5795,25711
202002111105,5790,5795,5785,5790,277973
202002111106,5790,5795,5785,5795,86072
202002111107,5795,5800,5790,5795,44826
202002111108,5795,5795,5785,5790,97274
202002111109,5790,5790,5785,5790,128026
202002111110,5790,5795,5785,5790,462161
202002111111,5790,5790,5780,5780,246471
202002111112,5780,5785,5775,5785,388900
202002111113,5780,5785,5775,5780,43786
202002111114,5775,5785,5775,5785,20499
202002111115,5785,5795,5780,5795,124380
202002111116,5795,5800,5785,5790,88986
202002111117,5790,5790,5780,5780,84009
202002111118,5785,5785,5780,5785,258448
202002111119,5780,5790,5780,5790,20913
202002111120,5790,5790,5780,5780,41698
202002111121,5785,5790,5775,5780,146107
202002111122,5785,5785,5770,5780,126639
202002111123,5775,5780,5775,5780,28836
202002111124,5780,5780,5775,5780,2612
202002111125,5780,5785,5775,5785,54576
202002111126,5785,5790,5780,5790,37691
202002111127,5785,5795,5785,5795,180060
202002111128,5795,5800,5790,5795,111189
202002111129,5790,5795,5785,5795,107322
202002111130,5795,5795,5780,5790,163901
202002111131,5790,5790,5785,5785,21464
202002111132,5790,5790,5780,5785,45807
202002111133,5785,5790,5785,5785,5850
202002111134,5785,5790,5780,5785,20822
202002111135,5785,5790,5785,5790,19430
202002111136,5785,5785,5780,5785,5790
202002111137,5785,5785,5780,5780,125965
202002111138,5780,5780,5775,5780,42794
202002111139,5775,5790,5775,5785,90552
202002111140,5785,5785,5780,5780,14954
202002111141,5775,5780,5770,5775,108328
202002111142,5775,5785,5775,5780,92450
202002111143,5780,5785,5775,5785,21612
202002111144,5780,5790,5780,5790,71064
202002111145,5785,5790,5785,5790,7208
202002111146,5790,5795,5785,5795,115550
202002111147,5795,5795,5790,5790,19738
202002111148,5790,5790,5780,5790,55036
202002111149,5790,5790,5785,5790,14476
202002111150,5790,5795,5785,5790,43858
202002111151,5790,5795,5785,5795,40132
202002111152,5795,5800,5790,5795,35576
202002111153,5795,5795,5790,5795,118370
202002111154,5795,5800,5790,5795,49588
202002111155,5800,5800,5790,5800,220371
202002111156,5800,5805,5795,5800,106295
202002111157,5800,5805,5800,5800,122642
202002111158,5800,5805,5800,5800,64978
202002111159,5800,5800,5790,5795,135429
202002111200,5795,5800,5795,5800,30646
202002111201,5800,5805,5795,5800,107630
202002111202,5795,5795,5790,5795,57908
202002111203,5795,5795,5785,5790,52404
202002111204,5790,5790,5785,5790,10835
202002111205,5790,5795,5785,5795,46347
202002111206,5795,5795,5785,5790,20643
202002111207,5790,5795,5785,5790,30097
202002111208,5790,5795,5790,5795,716
202002111209,5795,5795,5790,5790,22843
202002111210,5790,5795,5790,5795,1059
202002111211,5795,5795,5790,5795,5324
202002111212,5790,5795,5785,5790,21927
202002111213,5790,5790,5785,5790,120597
202002111214,5790,5795,5785,5790,27613
202002111215,5795,5805,5795,5805,80005
202002111216,5805,5815,5805,5815,174210
202002111217,5815,5825,5815,5815,308156
202002111218,5820,5825,5810,5810,130067
202002111219,5810,5810,5805,5805,63043
202002111220,5810,5810,5805,5810,15567
202002111221,5805,5810,5800,5805,110661
202002111222,5800,5805,5800,5800,30668
202002111223,5800,5805,5800,5805,29818
202002111224,5800,5805,5795,5800,35833
202002111225,5800,5800,5795,5795,53828
202002111226,5795,5805,5795,5800,30102
202002111227,5805,5805,5800,5800,39686
202002111228,5800,5810,5800,5805,109455
202002111229,5805,5810,5800,5800,59887
202002111230,5800,5805,5795,5800,26810
202002111231,5800,5805,5800,5805,17372
202002111232,5805,5805,5800,5800,32750
202002111233,5805,5810,5805,5805,13057
202002111234,5810,5810,5800,5805,10713
202002111235,5805,5805,5795,5800,101625
202002111236,5795,5795,5790,5795,136850
202002111237,5795,5795,5790,5795,100835
202002111238,5790,5795,5785,5790,28705
202002111239,5790,5790,5780,5785,214484
202002111240,5785,5790,5780,5790,54455
202002111241,5790,5795,5790,5795,20564
202002111242,5795,5795,5790,5790,22318
202002111243,5790,5795,5785,5790,14974
202002111244,5790,5790,5785,5790,13584
202002111245,5790,5795,5790,5795,24014
202002111246,5795,5800,5795,5795,15807
202002111247,5795,5795,5790,5790,49964
202002111248,5795,5800,5795,5795,24688
202002111249,5795,5795,5790,5795,1587
202002111250,5795,5795,5785,5785,16096
202002111251,5790,5795,5790,5790,10347
202002111252,5790,5790,5785,5790,5465
202002111253,5790,5790,5785,5790,13212
202002111254,5790,5790,5790,5790,1826
202002111255,5790,5790,5785,5790,19745
202002111256,5790,5795,5790,5790,15035
202002111257,5795,5795,5795,5795,531
202002111258,5795,5795,5790,5795,18226
202002111259,5795,5795,5790,5790,8968
202002111300,5795,5800,5795,5800,78021
202002111301,5795,5800,5790,5795,130299
202002111302,5795,5795,5785,5790,32522
202002111303,5790,5795,5790,5790,13824
202002111304,5790,5790,5785,5785,7834
202002111305,5790,5795,5790,5790,40509
202002111306,5790,5795,5790,5795,3661
202002111307,5795,5795,5795,5795,4718
202002111308,5795,5795,5790,5795,9328
202002111309,5795,5795,5790,5790,69475
202002111310,5790,5795,5790,5795,31346
202002111311,5795,5805,5795,5805,105070
202002111312,5805,5815,5805,5810,97116
202002111313,5815,5815,5805,5805,148782
202002111314,5810,5810,5805,5810,40416
202002111315,5815,5825,5810,5825,151404
202002111316,5825,5830,5815,5815,346388
202002111317,5820,5825,5815,5820,160058
202002111318,5820,5830,5820,5825,187781
202002111319,5825,5830,5820,5820,75767
202002111320,5815,5840,5815,5835,442504
202002111321,5835,5840,5825,5830,113330
202002111322,5830,5835,5830,5835,51548
202002111323,5830,5840,5825,5840,146732
202002111324,5840,5840,5830,5835,90835
202002111325,5835,5835,5825,5830,20998
202002111326,5830,5835,5825,5830,58240
202002111327,5830,5830,5825,5830,34375
202002111328,5830,5835,5825,5830,223883
202002111329,5825,5855,5825,5855,719717
202002111330,5855,5855,5845,5850,356329
202002111331,5850,5855,5845,5850,133690
202002111332,5850,5855,5845,5850,35150
202002111333,5855,5860,5850,5860,310891
202002111334,5860,5870,5855,5870,475765
202002111335,5865,5870,5855,5865,255009
202002111336,5865,5870,5860,5870,118673
202002111337,5870,5870,5855,5860,151511
202002111338,5855,5860,5850,5850,208659
202002111339,5850,5855,5845,5850,86786
202002111340,5850,5855,5850,5850,16189
202002111341,5855,5860,5845,5845,64446
202002111342,5845,5855,5845,5855,59727
202002111343,5850,5850,5840,5845,662039
202002111344,5845,5850,5840,5845,32520
202002111345,5845,5850,5845,5845,15821
202002111346,5845,5855,5845,5850,82477
202002111347,5850,5850,5845,5845,70760
202002111348,5845,5850,5840,5850,49561
202002111349,5850,5850,5845,5845,69975
202002111350,5850,5850,5845,5850,7728
202002111351,5850,5850,5845,5850,45857
202002111352,5845,5850,5835,5835,141276
202002111353,5840,5845,5840,5845,68489
202002111354,5845,5845,5835,5840,18878
202002111355,5840,5845,5840,5840,13744
202002111356,5845,5845,5835,5840,17469
202002111357,5840,5840,5835,5835,39826
202002111358,5835,5845,5835,5845,87003
202002111359,5845,5850,5840,5840,26295
202002111400,5845,5850,5840,5850,61499
202002111401,5850,5855,5845,5850,41837
202002111402,5845,5855,5845,5845,71453
202002111403,5845,5845,5840,5845,11799
202002111404,5845,5850,5845,5850,34042
202002111405,5850,5855,5845,5855,16192
202002111406,5855,5855,5850,5855,5507
202002111407,5855,5865,5850,5860,189531
202002111408,5860,5865,5855,5860,36543
202002111409,5860,5865,5850,5850,211029
202002111410,5850,5850,5845,5850,10398
202002111411,5855,5855,5850,5855,11824
202002111412,5855,5855,5840,5845,63932
202002111413,5845,5845,5840,5845,3099
202002111414,5845,5850,5840,5845,54982
202002111415,5845,5845,5845,5845,4643
202002111416,5845,5845,5840,5845,10150
202002111417,5845,5845,5835,5840,119121
202002111418,5840,5845,5835,5840,57424
202002111419,5840,5845,5835,5840,10668
202002111420,5845,5845,5840,5840,31632
202002111421,5840,5845,5840,5845,18038
202002111422,5845,5845,5840,5845,6189
202002111423,5845,5845,5835,5845,26148
202002111424,5840,5845,5840,5845,16751
202002111425,5845,5845,5840,5840,64745
202002111426,5845,5850,5845,5850,74569
202002111427,5850,5855,5845,5850,121277
202002111428,5850,5850,5835,5845,37021
202002111429,5845,5845,5835,5840,34348
202002111430,5835,5835,5825,5825,206333
202002111431,5825,5835,5825,5830,32996
202002111432,5830,5830,5825,5825,47051
202002111433,5825,5825,5815,5820,90198
202002111434,5820,5825,5815,5825,100090
202002111435,5820,5825,5815,5825,28075
202002111436,5825,5825,5820,5820,53814
202002111437,5820,5820,5815,5820,18368
202002111438,5820,5820,5810,5820,199466
202002111439,5815,5825,5810,5825,54198
202002111440,5815,5825,5815,5825,43828
202002111441,5820,5825,5820,5825,58772
202002111442,5825,5830,5825,5825,3618
202002111443,5830,5830,5825,5830,6954
202002111444,5825,5830,5820,5825,27909
202002111445,5825,5830,5825,5825,3365
202002111446,5825,5825,5815,5815,94894
202002111447,5820,5825,5815,5825,47847
202002111448,5825,5830,5825,5825,36640
202002111449,5825,5830,5825,5830,14630
202002111450,5825,5835,5825,5830,61392
202002111451,5835,5845,5835,5840,408266
202002111452,5845,5845,5835,5840,44889
202002111453,5835,5840,5835,5835,59943
202002111454,5835,5835,5825,5825,28519
202002111455,5825,5825,5820,5825,21522
202002111456,5825,5825,5820,5825,6533
202002111457,5825,5830,5825,5830,71279
202002111458,5835,5835,5830,5830,25618
202002111459,5830,5840,5830,5835,41923
202002111500,5835,5835,5825,5825,18445
202002111501,5825,5830,5825,5830,25370
202002111502,5825,5830,5820,5825,29128
202002111503,5825,5830,5825,5830,25221
202002111504,5830,5835,5825,5825,32140
202002111505,5830,5830,5825,5825,9129
202002111506,5825,5830,5825,5830,65339
202002111507,5830,5835,5825,5830,5400
202002111508,5830,5835,5825,5830,36957
202002111509,5830,5835,5830,5835,53190
202002111510,5835,5840,5830,5840,135545
202002111511,5835,5840,5835,5840,101474
202002111512,5835,5840,5835,5840,5960
202002111513,5840,5845,5840,5840,65529
202002111514,5840,5845,5835,5845,11647
202002111515,5840,5850,5840,5850,89520
202002111516,5845,5850,5845,5850,60840
202002111517,5850,5850,5840,5845,95650
202002111518,5840,5845,5840,5840,21600
202002111519,5845,5845,5840,5845,54982
202002111530,5840,5840,5840,5840,250996
202002111535,5840,5840,5840,5840,40014
