Time,Open,High,Low,Close,Volume
202008181054,4055,4055,4045,4050,448181
202008181055,4050,4055,4045,4050,844319
202008181056,4045,4050,4040,4050,439388
202008181057,4045,4045,4035,4045,953665
202008181058,4040,4045,4035,4045,290279
202008181059,4045,4045,4040,4040,252087
202008181100,4040,4045,4035,4040,187329
202008181101,4040,4040,4035,4040,75363
202008181102,4040,4040,4035,4035,107651
202008181103,4035,4045,4035,4045,223548
202008181104,4045,4050,4040,4050,406089
202008181105,4050,4050,4045,4050,38821
202008181106,4050,4050,4040,4050,479958
202008181107,4045,4055,4040,4050,398575
202008181108,4055,4055,4050,4050,53724
202008181109,4055,4055,4050,4055,112256
202008181110,4055,4055,4050,4050,126248
202008181111,4050,4055,4050,4055,100064
202008181112,4055,4055,4050,4055,291806
202008181113,4055,4065,4055,4065,177845
202008181114,4065,4065,4060,4060,33942
202008181115,4065,4065,4060,4065,130695
202008181116,4060,4065,4060,4065,232210
202008181117,4060,4070,4060,4060,436010
202008181118,4065,4070,4060,4060,236965
202008181119,4060,4065,4055,4055,270785
202008181120,4055,4065,4050,4055,445438
202008181121,4055,4055,4050,4055,158897
202008181122,4055,4055,4050,4050,40904
202008181123,4055,4055,4050,4055,30213
202008181124,4055,4060,4050,4055,234569
202008181125,4055,4055,4050,4055,30045
202008181126,4050,4055,4045,4045,309040
202008181127,4045,4050,4045,4045,26488
202008181128,4045,4050,4045,4045,19191
202008181129,4050,4050,4045,4045,60137
202008181130,4045,4055,4045,4050,257914
202008181131,4050,4050,4045,4050,250799
202008181132,4045,4060,4045,4055,302677
202008181133,4060,4060,4050,4050,106785
202008181134,4050,4055,4045,4050,259761
202008181135,4050,4050,4045,4050,20794
202008181136,4050,4055,4045,4045,188361
202008181137,4045,4050,4040,4050,423831
202008181138,4045,4050,4045,4045,279977
202008181139,4050,4055,4045,4050,22062
202008181140,4050,4055,4045,4050,134195
202008181141,4050,4060,4050,4055,168314
202008181142,4060,4060,4050,4055,41576
202008181143,4055,4060,4055,4060,55759
202008181144,4060,4060,4055,4060,63677
202008181145,4055,4065,4055,4060,412195
202008181146,4060,4065,4060,4065,212726
202008181147,4065,4070,4060,4070,210453
202008181148,4070,4070,4065,4065,163037
202008181149,4065,4070,4060,4065,300415
202008181150,4065,4070,4065,4065,51674
202008181151,4065,4075,4065,4070,326027
202008181152,4070,4075,4070,4075,140665
202008181153,4075,4075,4070,4075,45991
202008181154,4075,4080,4070,4075,929490
202008181155,4075,4080,4075,4075,264471
202008181156,4075,4075,4070,4070,309443
202008181157,4070,4075,4065,4065,305511
202008181158,4065,4070,4065,4065,191362
202008181159,4070,4070,4065,4065,81130
202008181200,4070,4075,4065,4075,285189
202008181201,4075,4075,4070,4075,308235
202008181202,4075,4080,4070,4075,156893
202008181203,4075,4075,4070,4070,266846
202008181204,4070,4070,4065,4070,119856
202008181205,4070,4075,4070,4075,72031
202008181206,4075,4075,4065,4065,67132
202008181207,4065,4070,4065,4065,213754
202008181208,4065,4070,4060,4065,140867
202008181209,4065,4070,4060,4070,175309
202008181210,4070,4070,4065,4070,33659
202008181211,4065,4070,4060,4065,131814
202008181212,4060,4065,4060,4060,55292
202008181213,4060,4065,4055,4060,437626
202008181214,4055,4060,4055,4055,89007
202008181215,4060,4060,4055,4055,44718
202008181216,4055,4055,4050,4050,458178
202008181217,4050,4055,4050,4055,115435
202008181218,4055,4055,4050,4055,102093
202008181219,4050,4055,4045,4050,458261
202008181220,4050,4055,4045,4055,436409
202008181221,4050,4055,4050,4050,99534
202008181222,4050,4055,4050,4055,206484
202008181223,4055,4055,4050,4055,31788
202008181224,4055,4055,4050,4050,397287
202008181225,4055,4055,4050,4055,15531
202008181226,4055,4055,4050,4050,408476
202008181227,4050,4050,4045,4050,24846
202008181228,4050,4050,4045,4050,10640
202008181229,4050,4050,4045,4050,401520
202008181230,4045,4050,4040,4045,225949
202008181231,4050,4050,4040,4045,234212
202008181232,4045,4045,4040,4040,26197
202008181233,4045,4045,4040,4045,49072
202008181234,4045,4045,4040,4045,126248
202008181235,4045,4045,4035,4040,493116
202008181236,4040,4040,4035,4035,286128
202008181237,4040,4040,4035,4040,95565
202008181238,4040,4045,4035,4040,408699
202008181239,4040,4040,4035,4040,102964
202008181240,4040,4040,4030,4035,434915
202008181241,4035,4035,4030,4035,53331
202008181242,4035,4035,4030,4035,258539
202008181243,4035,4035,4030,4035,20359
202008181244,4030,4035,4025,4030,244074
202008181245,4030,4030,4025,4030,157589
202008181246,4025,4030,4025,4025,201388
202008181247,4030,4035,4025,4035,340362
202008181248,4035,4035,4030,4035,70432
202008181249,4035,4035,4030,4035,149851
202008181250,4035,4040,4030,4040,169154
202008181251,4040,4040,4030,4035,296712
202008181252,4035,4035,4030,4035,82694
202008181253,4035,4040,4030,4040,42851
202008181254,4040,4040,4030,4030,172186
202008181255,4035,4035,4025,4035,935647
202008181256,4030,4035,4025,4030,381927
202008181257,4030,4030,4025,4030,42277
202008181258,4030,4030,4025,4030,75708
202008181259,4030,4035,4025,4035,122082
202008181300,4035,4040,4030,4040,340877
202008181301,4035,4040,4035,4035,571591
202008181302,4035,4035,4030,4035,51208
202008181303,4035,4035,4030,4035,32470
202008181304,4035,4040,4030,4040,110746
202008181305,4040,4040,4030,4035,58655
202008181306,4035,4040,4035,4040,49135
202008181307,4040,4040,4040,4040,11549
202008181308,4040,4040,4035,4035,271316
202008181309,4040,4040,4035,4040,13101
202008181310,4040,4040,4035,4040,26120
202008181311,4040,4040,4035,4040,455369
202008181312,4035,4040,4035,4035,57575
202008181313,4040,4045,4035,4040,380196
202008181314,4040,4045,4035,4040,120073
202008181315,4040,4040,4035,4035,208336
202008181316,4035,4035,4030,4035,69750
202008181317,4035,4035,4030,4035,90032
202008181318,4035,4035,4025,4030,355445
202008181319,4030,4030,4025,4030,49826
202008181320,4030,4030,4020,4020,474826
202008181321,4025,4030,4020,4025,133280
202008181322,4030,4030,4020,4025,158640
202008181323,4025,4025,4020,4025,76414
202008181324,4025,4030,4020,4030,127839
202008181325,4025,4030,4025,4030,39747
202008181326,4030,4030,4025,4030,19647
202008181327,4030,4035,4030,4035,87210
202008181328,4030,4035,4030,4035,32778
202008181329,4035,4035,4030,4035,12687
202008181330,4035,4035,4030,4035,281786
202008181331,4035,4040,4035,4035,170098
202008181332,4040,4040,4035,4040,4981
202008181333,4040,4040,4035,4040,23597
202008181334,4040,4045,4040,4040,328491
202008181335,4040,4045,4040,4040,102129
202008181336,4045,4045,4040,4040,169516
202008181337,4040,4045,4035,4040,50350
202008181338,4045,4045,4040,4045,280811
202008181339,4045,4045,4040,4045,77976
202008181340,4040,4045,4040,4040,175587
202008181341,4045,4045,4040,4040,361912
202008181342,4040,4045,4040,4045,24834
202008181343,4040,4045,4040,4040,9576
202008181344,4045,4050,4040,4050,210357
202008181345,4045,4050,4045,4050,45306
202008181346,4050,4050,4040,4045,386933
202008181347,4045,4050,4045,4045,125334
202008181348,4045,4050,4040,4045,130751
202008181349,4045,4045,4040,4040,78637
202008181350,4040,4050,4040,4050,286966
202008181351,4050,4050,4045,4045,303587
202008181352,4050,4055,4045,4050,546180
202008181353,4050,4055,4045,4050,485126
202008181354,4050,4055,4045,4050,252429
202008181355,4050,4055,4050,4050,34302
202008181356,4050,4055,4050,4050,251812
202008181357,4050,4055,4050,4050,112648
202008181358,4050,4060,4050,4050,556244
202008181359,4050,4060,4050,4060,198984
202008181400,4055,4060,4050,4060,143871
202008181401,4060,4060,4055,4060,90117
202008181402,4060,4065,4055,4060,705926
202008181403,4065,4065,4060,4065,223305
202008181404,4060,4065,4055,4060,411966
202008181405,4055,4070,4055,4065,706676
202008181406,4070,4075,4065,4075,554052
202008181407,4075,4075,4065,4065,431330
202008181408,4070,4075,4065,4070,309804
202008181409,4065,4075,4065,4070,376480
202008181410,4070,4070,4065,4070,173858
202008181411,4070,4075,4065,4075,1584760
202008181412,4075,4075,4070,4075,140161
202008181413,4075,4075,4070,4075,468189
202008181414,4070,4075,4065,4070,381544
202008181415,4065,4075,4065,4070,717896
202008181416,4070,4075,4070,4070,266240
202008181417,4075,4075,4065,4070,502352
202008181418,4070,4070,4060,4065,707508
202008181419,4070,4070,4060,4070,329712
202008181420,4065,4070,4065,4070,66204
202008181421,4070,4070,4065,4070,22000
202008181422,4065,4070,4065,4065,451499
202008181423,4065,4070,4060,4065,411608
202008181424,4060,4070,4060,4065,228840
202008181425,4070,4090,4065,4085,2496062
202008181426,4090,4105,4085,4100,2206578
202008181427,4100,4110,4095,4105,1713628
202008181428,4105,4120,4100,4120,1587263
202008181429,4120,4120,4105,4115,2386074
202008181430,4115,4120,4105,4120,992677
202008181431,4115,4120,4110,4120,894461
202008181432,4120,4135,4120,4120,2001226
202008181433,4120,4130,4115,4115,1254311
202008181434,4115,4120,4105,4110,1174559
202008181435,4110,4120,4105,4115,553763
202008181436,4115,4125,4110,4120,992221
202008181437,4125,4130,4120,4125,688706
202008181438,4125,4135,4125,4135,1628584
202008181439,4135,4155,4130,4155,1712737
202008181440,4155,4155,4135,4140,1708252
202008181441,4145,4155,4140,4155,1644103
202008181442,4155,4170,4150,4165,2456665
202008181443,4165,4180,4160,4175,1558899
202008181444,4170,4175,4160,4160,1735470
202008181445,4160,4170,4155,4170,1668442
202008181446,4170,4175,4160,4170,1485472
202008181447,4170,4180,4165,4180,1143059
202008181448,4175,4180,4170,4175,830560
202008181449,4180,4180,4160,4170,1467294
202008181450,4170,4185,4165,4170,1634800
202008181451,4165,4180,4160,4170,823129
202008181452,4170,4180,4165,4175,452943
202008181453,4170,4190,4165,4185,1784895
202008181454,4185,4190,4175,4185,1545858
202008181455,4185,4200,4185,4200,2095151
202008181456,4195,4215,4195,4210,1794075
202008181457,4210,4220,4200,4205,2727526
202008181458,4210,4210,4190,4195,2427295
202008181459,4195,4205,4185,4190,2230702
202008181500,4190,4200,4185,4195,930001
202008181501,4190,4195,4185,4190,944557
202008181502,4190,4190,4175,4175,1240541
202008181503,4180,4200,4170,4190,1866489
202008181504,4195,4200,4180,4190,858003
202008181505,4195,4200,4185,4190,796751
202008181506,4190,4200,4185,4195,360915
202008181507,4195,4200,4190,4195,1163535
202008181508,4195,4205,4190,4205,1482667
202008181509,4200,4210,4200,4205,582522
202008181510,4210,4210,4200,4205,1169921
202008181511,4205,4215,4205,4215,804650
202008181512,4215,4220,4210,4215,1254385
202008181513,4215,4220,4210,4215,1108930
202008181514,4220,4240,4215,4235,1882206
202008181515,4235,4240,4230,4240,1396669
202008181516,4235,4245,4235,4240,2254104
202008181517,4235,4240,4220,4220,1752700
202008181518,4220,4225,4210,4215,966832
202008181519,4210,4215,4195,4200,2581997
202008181530,4215,4215,4215,4215,2070061
202008181535,4215,4215,4215,4215,744996
