Time,Open,High,Low,Close,Volume
202012141356,2860,2860,2855,2855,75616
202012141357,2860,2865,2855,2860,374415
202012141358,2860,2865,2855,2860,206812
202012141359,2860,2865,2855,2860,134328
202012141400,2860,2865,2860,2865,125733
202012141401,2865,2865,2860,2860,25843
202012141402,2860,2870,2860,2865,1581919
202012141403,2865,2870,2865,2870,56436
202012141404,2870,2875,2870,2875,1602922
202012141405,2875,2875,2870,2875,586211
202012141406,2875,2875,2870,2870,817140
202012141407,2875,2875,2870,2870,76296
202012141408,2870,2875,2870,2870,60739
202012141409,2875,2880,2870,2875,2358271
202012141410,2875,2880,2875,2875,218717
202012141411,2875,2880,2875,2880,169356
202012141412,2875,2880,2870,2870,1016575
202012141413,2875,2875,2870,2875,419154
202012141414,2875,2880,2870,2875,934630
202012141415,2875,2880,2870,2870,225206
202012141416,2875,2880,2870,2875,255230
202012141417,2875,2875,2870,2870,90018
202012141418,2875,2875,2870,2875,38091
202012141419,2875,2875,2865,2865,1158744
202012141420,2870,2870,2865,2865,1189000
202012141421,2870,2870,2865,2870,78828
202012141422,2870,2870,2865,2865,19670
202012141423,2865,2870,2860,2865,1249274
202012141424,2865,2870,2860,2865,266751
202012141425,2870,2870,2860,2865,979766
202012141426,2865,2865,2860,2865,36385
202012141427,2865,2865,2860,2865,36074
202012141428,2865,2865,2860,2860,61137
202012141429,2865,2865,2860,2860,512617
202012141430,2860,2865,2860,2865,32087
202012141431,2865,2865,2855,2860,631398
202012141432,2860,2860,2855,2860,144146
202012141433,2860,2865,2855,2860,379347
202012141434,2860,2865,2855,2860,489646
202012141435,2860,2865,2855,2860,457002
202012141436,2860,2865,2860,2865,432235
202012141437,2865,2865,2860,2865,188007
202012141438,2865,2865,2860,2865,362472
202012141439,2865,2870,2860,2870,380677
202012141440,2870,2870,2865,2865,375159
202012141441,2865,2870,2860,2860,1304138
202012141442,2865,2870,2860,2865,187714
202012141443,2865,2875,2865,2870,1608449
202012141444,2870,2875,2865,2870,242249
202012141445,2870,2875,2870,2870,46433
202012141446,2875,2875,2870,2870,207148
202012141447,2875,2875,2865,2865,63155
202012141448,2865,2875,2865,2870,161530
202012141449,2870,2875,2870,2870,20906
202012141450,2870,2875,2870,2875,157568
202012141451,2870,2875,2870,2870,17968
202012141452,2870,2875,2870,2870,9818
202012141453,2870,2875,2865,2870,1244833
202012141454,2875,2875,2865,2865,789599
202012141455,2865,2875,2865,2865,88099
202012141456,2865,2870,2865,2865,53806
202012141457,2865,2870,2865,2870,61960
202012141458,2865,2870,2865,2865,643892
202012141459,2865,2870,2860,2865,585306
202012141500,2870,2870,2865,2865,7479
202012141501,2865,2880,2865,2875,2406723
202012141502,2875,2880,2870,2875,273925
202012141503,2875,2875,2870,2875,69831
202012141504,2875,2875,2870,2875,104455
202012141505,2875,2880,2870,2875,507546
202012141506,2870,2875,2865,2870,2348206
202012141507,2870,2875,2865,2870,739910
202012141508,2870,2880,2870,2875,1015485
202012141509,2875,2885,2875,2880,1358951
202012141510,2880,2885,2875,2885,978241
202012141511,2885,2885,2875,2880,128308
202012141512,2880,2885,2875,2880,521669
202012141513,2880,2880,2875,2875,245697
202012141514,2875,2880,2875,2880,241598
202012141515,2875,2880,2870,2875,402490
202012141516,2875,2875,2870,2875,142211
202012141517,2875,2875,2870,2875,579502
202012141518,2875,2880,2870,2875,310118
202012141519,2880,2880,2870,2875,609829
202012141530,2870,2870,2870,2870,2309082
202012141535,2870,2870,2870,2870,461886
