Time,Open,High,Low,Close,Volume
202103101151,2210,2210,2200,2205,2103887
202103101152,2200,2210,2200,2210,452870
202103101153,2205,2210,2200,2205,961896
202103101154,2205,2210,2200,2200,770503
202103101155,2205,2205,2200,2200,209326
202103101156,2200,2205,2195,2200,2678810
202103101157,2200,2200,2195,2200,430248
202103101158,2195,2200,2195,2200,1787050
202103101159,2205,2205,2200,2200,113580
202103101200,2200,2210,2200,2210,666942
202103101201,2210,2210,2200,2205,1765935
202103101202,2205,2205,2195,2200,643850
202103101203,2200,2205,2195,2200,787902
202103101204,2200,2200,2195,2200,170406
202103101205,2200,2210,2200,2205,571451
202103101206,2205,2205,2205,2205,53552
202103101207,2205,2205,2200,2200,3895
202103101208,2205,2205,2200,2205,759435
202103101209,2205,2205,2200,2205,203995
202103101210,2205,2205,2200,2200,51831
202103101211,2200,2205,2195,2205,1126815
202103101212,2205,2205,2200,2205,8413
202103101213,2205,2205,2195,2205,554061
202103101214,2200,2200,2190,2195,2594790
202103101215,2195,2200,2195,2200,687081
202103101216,2195,2205,2195,2205,1609860
202103101217,2200,2205,2200,2205,78923
202103101218,2205,2210,2205,2205,1402004
202103101219,2210,2215,2205,2210,1549578
202103101220,2210,2215,2205,2210,552977
202103101221,2210,2215,2210,2210,1094218
202103101222,2210,2210,2205,2210,361126
202103101223,2215,2215,2210,2215,34909
202103101224,2210,2215,2210,2210,692761
202103101225,2210,2215,2210,2215,1501025
202103101226,2215,2220,2210,2215,2511309
202103101227,2215,2220,2210,2220,392961
202103101228,2215,2220,2215,2215,220741
202103101229,2220,2220,2215,2215,1014481
202103101230,2215,2220,2215,2215,326808
202103101231,2215,2220,2215,2215,131848
202103101232,2215,2220,2215,2220,161869
202103101233,2215,2220,2215,2215,331200
202103101234,2220,2220,2210,2215,271608
202103101235,2215,2215,2210,2210,319564
202103101236,2210,2215,2210,2210,62559
202103101237,2210,2220,2210,2220,677589
202103101238,2215,2220,2215,2220,77434
202103101239,2220,2220,2215,2220,37897
202103101240,2220,2220,2210,2215,379688
202103101241,2215,2215,2210,2215,15619
202103101242,2215,2215,2210,2210,1078507
202103101243,2215,2215,2210,2215,169569
202103101244,2210,2215,2210,2215,678716
202103101245,2215,2220,2210,2215,194709
202103101246,2215,2220,2210,2215,658885
202103101247,2215,2220,2210,2215,1408996
202103101248,2215,2220,2210,2215,747947
202103101249,2215,2220,2215,2215,320935
202103101250,2215,2215,2215,2215,56609
202103101251,2215,2215,2210,2215,65955
202103101252,2215,2215,2210,2215,33084
202103101253,2215,2215,2210,2215,309420
202103101254,2215,2215,2215,2215,217188
202103101255,2215,2220,2215,2215,77748
202103101256,2215,2220,2215,2220,80472
202103101257,2220,2220,2215,2220,18156
202103101258,2220,2225,2215,2225,2758266
202103101259,2225,2225,2220,2225,130626
202103101300,2225,2230,2220,2225,3591570
202103101301,2230,2230,2225,2230,244466
202103101302,2230,2235,2225,2230,3701547
202103101303,2235,2235,2225,2225,864569
202103101304,2230,2235,2225,2230,1446965
202103101305,2230,2235,2225,2230,858214
202103101306,2230,2235,2230,2235,312633
202103101307,2235,2235,2230,2235,125589
202103101308,2235,2235,2230,2235,204450
202103101309,2230,2240,2230,2240,2768274
202103101310,2240,2240,2235,2235,148830
202103101311,2235,2240,2230,2235,1944070
202103101312,2235,2235,2230,2230,969888
202103101313,2230,2235,2230,2235,194116
202103101314,2230,2235,2230,2230,824500
202103101315,2230,2235,2225,2225,464245
202103101316,2225,2235,2225,2230,563483
202103101317,2230,2235,2225,2230,994914
202103101318,2230,2235,2225,2230,828672
202103101319,2230,2230,2225,2230,752469
202103101320,2230,2235,2230,2235,127725
202103101321,2235,2235,2230,2230,22324
202103101322,2230,2235,2230,2235,130086
202103101323,2235,2235,2225,2235,699536
202103101324,2230,2235,2225,2230,326358
202103101325,2230,2230,2225,2225,89177
202103101326,2225,2230,2225,2230,148717
202103101327,2230,2235,2230,2235,2755723
202103101328,2235,2235,2230,2235,329207
202103101329,2230,2240,2230,2240,398085
202103101330,2240,2240,2230,2235,1087044
202103101331,2235,2235,2230,2235,157757
202103101332,2235,2235,2225,2230,1637022
202103101333,2230,2230,2220,2220,1864468
202103101334,2220,2225,2220,2225,1745533
202103101335,2225,2230,2220,2225,394290
202103101336,2220,2225,2215,2220,1775141
202103101337,2220,2225,2215,2220,279073
202103101338,2220,2225,2220,2225,268611
202103101339,2220,2225,2215,2220,885765
202103101340,2220,2225,2215,2215,266953
202103101341,2215,2220,2215,2215,519616
202103101342,2215,2220,2215,2215,163127
202103101343,2215,2220,2210,2215,2125388
202103101344,2220,2220,2215,2215,71237
202103101345,2220,2220,2210,2215,1407814
202103101346,2215,2220,2210,2220,181129
202103101347,2220,2225,2215,2220,848106
202103101348,2220,2225,2220,2220,265998
202103101349,2225,2225,2220,2225,39689
202103101350,2220,2225,2220,2225,194855
202103101351,2225,2225,2220,2220,158799
202103101352,2220,2225,2220,2220,926320
202103101353,2220,2225,2220,2225,186955
202103101354,2220,2230,2220,2225,862867
202103101355,2230,2230,2225,2225,203076
202103101356,2225,2230,2225,2225,192605
202103101357,2225,2235,2225,2235,1540051
202103101358,2230,2235,2225,2230,225069
202103101359,2230,2235,2225,2230,533286
202103101400,2230,2240,2225,2235,2506350
202103101401,2235,2240,2235,2240,313800
202103101402,2240,2245,2235,2240,1865086
202103101403,2245,2250,2240,2240,2444604
202103101404,2240,2250,2240,2245,1360076
202103101405,2245,2250,2245,2245,404548
202103101406,2250,2250,2240,2245,773656
202103101407,2245,2250,2240,2245,1063274
202103101408,2245,2250,2240,2245,1713737
202103101409,2245,2250,2245,2250,290662
202103101410,2245,2255,2245,2255,4054309
202103101411,2255,2255,2250,2250,3200127
202103101412,2255,2255,2245,2250,2885997
202103101413,2255,2255,2245,2245,593513
202103101414,2250,2250,2245,2250,259419
202103101415,2245,2255,2245,2250,1017018
202103101416,2250,2250,2245,2250,286813
202103101417,2250,2250,2245,2250,220985
202103101418,2250,2255,2245,2255,720655
202103101419,2255,2255,2250,2255,818185
202103101420,2255,2260,2250,2250,1252231
202103101421,2245,2250,2245,2250,95619
202103101422,2250,2250,2245,2245,109479
202103101423,2245,2250,2240,2240,2003096
202103101424,2240,2250,2240,2245,1655208
202103101425,2245,2255,2245,2255,539582
202103101426,2250,2255,2245,2245,6162208
202103101427,2250,2250,2245,2250,338886
202103101428,2250,2250,2245,2250,709303
202103101429,2250,2250,2245,2250,81747
202103101430,2250,2250,2235,2235,2858199
202103101431,2235,2240,2235,2235,599446
202103101432,2235,2250,2235,2250,2563848
202103101433,2245,2250,2245,2250,82825
202103101434,2250,2255,2245,2250,1388548
202103101435,2255,2255,2245,2245,1689623
202103101436,2245,2245,2240,2245,935528
202103101437,2245,2250,2240,2245,411281
202103101438,2245,2250,2240,2240,445871
202103101439,2245,2245,2240,2240,116728
202103101440,2245,2245,2240,2245,721320
202103101441,2245,2245,2240,2245,37737
202103101442,2245,2245,2240,2245,925178
202103101443,2245,2250,2240,2245,161970
202103101444,2245,2250,2240,2245,113810
202103101445,2245,2245,2240,2240,1356469
202103101446,2240,2240,2230,2235,1617654
202103101447,2240,2245,2235,2240,678322
202103101448,2245,2250,2240,2245,473646
202103101449,2240,2250,2240,2245,442108
202103101450,2245,2250,2245,2245,213549
202103101451,2250,2250,2245,2250,118730
202103101452,2250,2250,2245,2245,27610
202103101453,2250,2250,2245,2250,2234411
202103101454,2250,2250,2240,2245,598867
202103101455,2245,2250,2245,2250,45529
202103101456,2245,2250,2240,2250,873982
202103101457,2250,2250,2245,2245,1203190
202103101458,2245,2250,2240,2245,139573
202103101459,2240,2245,2240,2240,48742
202103101500,2240,2245,2235,2240,2653046
202103101501,2240,2245,2235,2240,4894866
202103101502,2240,2245,2235,2240,295604
202103101503,2240,2240,2235,2235,89517
202103101504,2240,2240,2230,2235,2789755
202103101505,2235,2235,2230,2230,281149
202103101506,2230,2235,2225,2225,1527762
202103101507,2225,2235,2225,2235,2080937
202103101508,2235,2240,2230,2235,904950
202103101509,2235,2240,2230,2235,503913
202103101510,2235,2240,2230,2235,210076
202103101511,2230,2240,2230,2240,316795
202103101512,2235,2240,2235,2235,988388
202103101513,2235,2240,2235,2235,568281
202103101514,2235,2240,2230,2235,628524
202103101515,2230,2235,2230,2235,130942
202103101516,2235,2240,2230,2235,797263
202103101517,2235,2240,2235,2240,52895
202103101518,2235,2240,2235,2240,186468
202103101519,2240,2240,2235,2240,637324
202103101530,2245,2245,2245,2245,3186811
202103101535,2245,2245,2245,2245,723619
