Time,Open,High,Low,Close,Volume
202005221024,6355,6360,6350,6355,246952
202005221025,6355,6360,6350,6355,196677
202005221026,6355,6360,6350,6350,265377
202005221027,6355,6365,6355,6360,724996
202005221028,6360,6370,6360,6365,485318
202005221029,6365,6370,6365,6370,147093
202005221030,6365,6375,6365,6370,709406
202005221031,6375,6380,6370,6375,892124
202005221032,6375,6380,6375,6380,354890
202005221033,6380,6385,6375,6375,657144
202005221034,6375,6375,6365,6365,231900
202005221035,6365,6370,6360,6360,190937
202005221036,6365,6365,6350,6360,570759
202005221037,6360,6365,6360,6360,190879
202005221038,6360,6365,6350,6350,320454
202005221039,6355,6360,6345,6350,471703
202005221040,6350,6355,6345,6355,236254
202005221041,6355,6360,6350,6355,215102
202005221042,6355,6365,6355,6355,257423
202005221043,6360,6365,6355,6360,121311
202005221044,6360,6370,6355,6370,272765
202005221045,6370,6380,6370,6375,630156
202005221046,6375,6380,6370,6375,251533
202005221047,6370,6375,6365,6365,458417
202005221048,6365,6370,6360,6360,74846
202005221049,6365,6375,6360,6370,332948
202005221050,6370,6375,6355,6360,223021
202005221051,6360,6365,6350,6350,276109
202005221052,6355,6360,6350,6350,225759
202005221053,6355,6360,6345,6350,326416
202005221054,6350,6355,6345,6345,386029
202005221055,6350,6360,6345,6350,372669
202005221056,6350,6355,6345,6345,104049
202005221057,6350,6355,6345,6350,49944
202005221058,6350,6350,6345,6350,29273
202005221059,6350,6350,6340,6345,308911
202005221100,6350,6360,6350,6355,362702
202005221101,6355,6360,6350,6355,262672
202005221102,6350,6360,6350,6360,390313
202005221103,6355,6360,6345,6350,235044
202005221104,6350,6355,6345,6350,97159
202005221105,6350,6360,6350,6350,337361
202005221106,6350,6355,6350,6350,95069
202005221107,6350,6350,6345,6350,20331
202005221108,6345,6355,6345,6350,137586
202005221109,6350,6360,6345,6355,175099
202005221110,6360,6360,6355,6360,188154
202005221111,6360,6365,6355,6355,98544
202005221112,6360,6360,6350,6360,177438
202005221113,6355,6370,6355,6365,385834
202005221114,6365,6370,6360,6365,206486
202005221115,6365,6365,6360,6360,116012
202005221116,6365,6365,6355,6360,145772
202005221117,6360,6365,6360,6365,25239
202005221118,6365,6365,6360,6360,157934
202005221119,6360,6370,6360,6365,188651
202005221120,6365,6370,6360,6365,145432
202005221121,6365,6365,6355,6360,160985
202005221122,6355,6365,6355,6360,60543
202005221123,6365,6365,6360,6365,11758
202005221124,6360,6370,6360,6370,277131
202005221125,6365,6370,6365,6370,503309
202005221126,6370,6375,6365,6370,235198
202005221127,6365,6370,6365,6370,147250
202005221128,6370,6375,6365,6375,73469
202005221129,6375,6380,6370,6375,380276
202005221130,6380,6380,6375,6380,86384
202005221131,6380,6380,6370,6375,290097
202005221132,6375,6380,6370,6375,122874
202005221133,6375,6375,6365,6370,127526
202005221134,6370,6370,6360,6365,118780
202005221135,6365,6370,6360,6365,128686
202005221136,6365,6370,6365,6370,56494
202005221137,6370,6370,6365,6370,38830
202005221138,6370,6370,6365,6370,31947
202005221139,6370,6375,6365,6370,263976
202005221140,6370,6375,6370,6375,112043
202005221141,6370,6380,6370,6380,275539
202005221142,6380,6380,6370,6380,315735
202005221143,6380,6380,6375,6380,103243
202005221144,6380,6385,6375,6380,299281
202005221145,6385,6395,6380,6390,1165477
202005221146,6390,6395,6385,6395,232878
202005221147,6390,6395,6380,6390,233584
202005221148,6385,6390,6385,6385,110385
202005221149,6385,6385,6380,6380,381082
202005221150,6380,6385,6380,6385,69040
202005221151,6385,6390,6385,6390,269628
202005221152,6390,6400,6385,6395,465107
202005221153,6395,6400,6390,6400,346156
202005221154,6400,6410,6395,6405,809958
202005221155,6405,6415,6405,6410,614606
202005221156,6410,6415,6410,6415,296265
202005221157,6415,6420,6410,6410,596531
202005221158,6410,6415,6405,6410,438681
202005221159,6410,6420,6405,6410,591455
202005221200,6410,6420,6410,6415,243828
202005221201,6420,6420,6410,6410,438325
202005221202,6415,6420,6410,6415,568535
202005221203,6415,6415,6405,6410,562881
202005221204,6410,6415,6405,6410,647984
202005221205,6410,6425,6410,6420,585306
202005221206,6420,6425,6410,6415,309231
202005221207,6415,6415,6405,6410,203897
202005221208,6405,6415,6405,6410,159849
202005221209,6410,6415,6405,6410,114359
202005221210,6410,6420,6410,6415,213109
202005221211,6415,6420,6415,6420,163675
202005221212,6420,6420,6410,6415,546445
202005221213,6415,6420,6410,6410,388236
202005221214,6415,6420,6410,6420,202679
202005221215,6420,6430,6420,6430,417569
202005221216,6430,6435,6425,6430,362469
202005221217,6430,6435,6420,6430,344374
202005221218,6430,6440,6430,6440,506307
202005221219,6440,6445,6435,6440,566849
202005221220,6440,6440,6430,6430,381590
202005221221,6435,6435,6430,6435,456322
202005221222,6430,6440,6430,6435,164321
202005221223,6435,6440,6435,6440,176006
202005221224,6440,6450,6440,6450,371620
202005221225,6445,6450,6440,6445,459963
202005221226,6445,6455,6440,6455,820696
202005221227,6455,6455,6440,6455,824990
202005221228,6455,6455,6445,6455,162534
202005221229,6455,6460,6445,6455,1121931
202005221230,6455,6465,6450,6460,651839
202005221231,6460,6465,6450,6460,723688
202005221232,6460,6465,6455,6465,326282
202005221233,6460,6465,6455,6460,197716
202005221234,6465,6465,6455,6460,324433
202005221235,6460,6470,6455,6460,1004515
202005221236,6460,6465,6455,6465,181538
202005221237,6465,6475,6460,6475,693252
202005221238,6470,6485,6470,6480,930818
202005221239,6480,6485,6475,6480,587779
202005221240,6480,6495,6475,6495,612041
202005221241,6495,6495,6485,6490,711391
202005221242,6490,6490,6485,6485,280663
202005221243,6490,6495,6485,6490,565124
202005221244,6495,6495,6480,6485,1301672
202005221245,6480,6490,6470,6475,1064992
202005221246,6475,6480,6465,6470,1194754
202005221247,6470,6480,6470,6475,647032
202005221248,6475,6480,6470,6470,289510
202005221249,6470,6480,6470,6475,273382
202005221250,6470,6475,6465,6465,730863
202005221251,6465,6470,6460,6460,453670
202005221252,6460,6465,6460,6460,386993
202005221253,6460,6470,6455,6455,372977
202005221254,6455,6470,6455,6465,841956
202005221255,6470,6470,6460,6470,359536
202005221256,6465,6470,6465,6470,257283
202005221257,6465,6475,6465,6470,565992
202005221258,6470,6475,6465,6470,241974
202005221259,6470,6475,6460,6465,327379
202005221300,6465,6470,6455,6455,529146
202005221301,6455,6460,6450,6455,540348
202005221302,6455,6460,6450,6450,326024
202005221303,6455,6455,6440,6440,627504
202005221304,6445,6450,6435,6445,605485
202005221305,6450,6450,6440,6445,206506
202005221306,6440,6450,6440,6445,196486
202005221307,6440,6445,6440,6440,253896
202005221308,6440,6445,6435,6435,341645
202005221309,6435,6440,6430,6430,662095
202005221310,6430,6435,6420,6425,766049
202005221311,6430,6435,6420,6435,616459
202005221312,6435,6435,6425,6435,172174
202005221313,6435,6440,6430,6440,343907
202005221314,6435,6440,6430,6430,195626
202005221315,6435,6440,6430,6440,228588
202005221316,6440,6445,6435,6445,331945
202005221317,6445,6445,6435,6440,258058
202005221318,6440,6445,6435,6445,162878
202005221319,6445,6450,6440,6445,324166
202005221320,6445,6450,6440,6445,242336
202005221321,6450,6465,6445,6460,973052
202005221322,6460,6465,6455,6460,547648
202005221323,6460,6465,6455,6460,848527
202005221324,6465,6465,6455,6455,381454
202005221325,6455,6465,6450,6465,880723
202005221326,6465,6465,6455,6460,125910
202005221327,6455,6460,6450,6455,286103
202005221328,6460,6460,6455,6455,117143
202005221329,6460,6460,6450,6450,125826
202005221330,6455,6460,6440,6445,378768
202005221331,6445,6445,6435,6440,622102
202005221332,6440,6440,6435,6440,170798
202005221333,6440,6450,6435,6450,243333
202005221334,6445,6450,6445,6450,52741
202005221335,6450,6450,6445,6450,55566
202005221336,6450,6450,6440,6445,171189
202005221337,6445,6450,6445,6445,94302
202005221338,6450,6450,6445,6445,57108
202005221339,6450,6465,6450,6465,592137
202005221340,6460,6465,6455,6465,372431
202005221341,6465,6465,6455,6465,158548
202005221342,6465,6465,6455,6460,106097
202005221343,6455,6460,6455,6460,183784
202005221344,6460,6465,6455,6465,144580
202005221345,6465,6465,6455,6455,398645
202005221346,6455,6465,6450,6465,402172
202005221347,6460,6465,6455,6460,113131
202005221348,6455,6465,6455,6460,168089
202005221349,6460,6460,6450,6460,122164
202005221350,6455,6460,6455,6455,33994
202005221351,6455,6475,6455,6470,877078
202005221352,6470,6480,6470,6475,471567
202005221353,6480,6480,6470,6475,344862
202005221354,6480,6480,6475,6475,485923
202005221355,6475,6480,6470,6475,259549
202005221356,6475,6480,6475,6480,66656
202005221357,6480,6485,6475,6480,348513
202005221358,6485,6490,6480,6485,488454
202005221359,6485,6485,6480,6485,228181
202005221400,6485,6495,6480,6480,847897
202005221401,6480,6480,6465,6470,823098
202005221402,6470,6475,6465,6470,301742
202005221403,6470,6480,6470,6475,381806
202005221404,6470,6475,6465,6470,310135
202005221405,6470,6475,6465,6470,287300
202005221406,6470,6480,6460,6480,809287
202005221407,6475,6480,6470,6475,218023
202005221408,6475,6485,6475,6485,213468
202005221409,6480,6485,6475,6475,108842
202005221410,6480,6495,6475,6495,590185
202005221411,6495,6505,6495,6500,915279
202005221412,6500,6500,6490,6495,209549
202005221413,6490,6495,6480,6485,199784
202005221414,6485,6485,6475,6480,395342
202005221415,6480,6485,6475,6480,542218
202005221416,6480,6480,6470,6475,368891
202005221417,6475,6490,6470,6490,416029
202005221418,6485,6490,6480,6480,200411
202005221419,6480,6490,6480,6490,177946
202005221420,6490,6490,6475,6485,191189
202005221421,6485,6490,6480,6485,383831
202005221422,6485,6495,6480,6495,193574
202005221423,6495,6500,6490,6490,400380
202005221424,6490,6495,6485,6495,115994
202005221425,6495,6505,6490,6495,404818
202005221426,6495,6500,6490,6500,537460
202005221427,6500,6510,6495,6505,335792
202005221428,6505,6510,6505,6510,217023
202005221429,6510,6515,6505,6505,778186
202005221430,6505,6510,6495,6500,406975
202005221431,6500,6500,6490,6500,353758
202005221432,6495,6500,6490,6495,118518
202005221433,6490,6500,6490,6495,227488
202005221434,6495,6505,6495,6500,220857
202005221435,6500,6505,6500,6500,283342
202005221436,6500,6500,6490,6495,298481
202005221437,6495,6505,6495,6505,378770
202005221438,6505,6510,6500,6510,297711
202005221439,6505,6510,6500,6505,287298
202005221440,6505,6505,6500,6500,210385
202005221441,6500,6500,6495,6500,197103
202005221442,6500,6505,6495,6500,76832
202005221443,6505,6505,6495,6500,173785
202005221444,6505,6505,6500,6505,122365
202005221445,6505,6505,6500,6505,86901
202005221446,6505,6510,6500,6510,552897
202005221447,6510,6510,6505,6510,367326
202005221448,6510,6510,6495,6500,345920
202005221449,6500,6500,6490,6495,425595
202005221450,6495,6495,6485,6485,275413
202005221451,6485,6490,6475,6485,658544
202005221452,6485,6490,6475,6480,377432
202005221453,6480,6485,6470,6475,361989
202005221454,6475,6490,6475,6490,327809
202005221455,6485,6490,6480,6485,156360
202005221456,6490,6490,6480,6485,80457
202005221457,6485,6490,6480,6485,172808
202005221458,6485,6485,6475,6475,276538
202005221459,6480,6490,6475,6490,457850
202005221500,6485,6490,6480,6485,202948
202005221501,6485,6485,6475,6480,296074
202005221502,6480,6485,6475,6480,312105
202005221503,6480,6485,6480,6485,315003
202005221504,6485,6490,6480,6485,302733
202005221505,6485,6490,6480,6490,663624
202005221506,6490,6495,6485,6490,301888
202005221507,6490,6495,6480,6485,121207
202005221508,6485,6495,6480,6495,215863
202005221509,6495,6495,6485,6485,101777
202005221510,6485,6490,6485,6490,215967
202005221511,6485,6495,6480,6485,511689
202005221512,6485,6490,6480,6490,83358
202005221513,6485,6490,6480,6480,185735
202005221514,6485,6485,6480,6485,173005
202005221515,6485,6485,6480,6485,126366
202005221516,6480,6490,6475,6485,843590
202005221517,6485,6490,6480,6480,487562
202005221518,6480,6485,6475,6475,352081
202005221519,6475,6480,6470,6470,646055
202005221530,6460,6460,6460,6460,1532083
202005221535,6460,6460,6460,6460,333708
