Time,Open,High,Low,Close,Volume
202105041046,2040,2045,2040,2045,53757
202105041047,2040,2050,2040,2045,167537
202105041048,2045,2050,2040,2045,323489
202105041049,2045,2050,2040,2045,98326
202105041050,2045,2050,2040,2040,79260
202105041051,2045,2045,2040,2045,53970
202105041052,2040,2045,2035,2040,1881282
202105041053,2035,2040,2035,2035,17401
202105041054,2040,2040,2035,2040,62859
202105041055,2040,2040,2035,2040,345236
202105041056,2035,2045,2035,2035,150953
202105041057,2035,2045,2035,2040,261005
202105041058,2040,2040,2035,2040,47946
202105041059,2040,2045,2035,2040,111145
202105041100,2040,2045,2040,2040,33250
202105041101,2040,2045,2035,2040,240958
202105041102,2040,2040,2035,2040,45273
202105041103,2040,2040,2035,2035,121467
202105041104,2035,2040,2035,2035,238609
202105041105,2040,2040,2035,2035,17015
202105041106,2035,2040,2035,2035,13808
202105041107,2040,2045,2035,2040,1458649
202105041108,2040,2045,2035,2045,62169
202105041109,2045,2045,2040,2045,42272
202105041110,2045,2045,2040,2045,20481
202105041111,2045,2050,2040,2045,2880668
202105041112,2040,2045,2040,2040,11983
202105041113,2045,2045,2040,2045,8301
202105041114,2045,2050,2040,2045,790830
202105041115,2045,2050,2040,2045,248893
202105041116,2045,2055,2045,2050,4141352
202105041117,2050,2055,2045,2050,1384817
202105041118,2050,2055,2045,2050,733347
202105041119,2050,2055,2045,2050,400716
202105041120,2055,2055,2050,2055,245578
202105041121,2050,2055,2045,2050,283473
202105041122,2055,2055,2050,2050,77286
202105041123,2055,2060,2050,2055,5101214
202105041124,2060,2060,2050,2055,1228880
202105041125,2055,2055,2050,2055,51646
202105041126,2050,2055,2050,2050,15444
202105041127,2055,2055,2050,2050,161843
202105041128,2055,2055,2045,2050,805347
202105041129,2050,2050,2045,2045,122619
202105041130,2050,2050,2045,2050,80806
202105041131,2050,2050,2045,2050,225480
202105041132,2050,2055,2045,2050,1783009
202105041133,2050,2055,2050,2050,1053738
202105041134,2055,2055,2045,2055,225729
202105041135,2055,2055,2050,2050,15499
202105041136,2050,2055,2050,2050,20161
202105041137,2055,2055,2050,2050,4961
202105041138,2050,2055,2050,2050,14451
202105041139,2050,2055,2050,2055,2312491
202105041140,2055,2055,2050,2055,167507
202105041141,2055,2055,2050,2050,28093
202105041142,2050,2055,2050,2050,117703
202105041143,2055,2055,2050,2055,1074030
202105041144,2050,2060,2050,2055,702411
202105041145,2055,2060,2050,2055,197904
202105041146,2050,2055,2050,2055,49920
202105041147,2050,2060,2050,2055,813715
202105041148,2050,2055,2050,2055,199783
202105041149,2055,2055,2050,2050,137630
202105041150,2055,2055,2045,2050,1491698
202105041151,2050,2055,2045,2050,305448
202105041152,2050,2055,2050,2050,66539
202105041153,2055,2055,2050,2050,13560
202105041154,2055,2055,2050,2055,52394
202105041155,2050,2055,2045,2050,594143
202105041156,2050,2055,2050,2050,168135
202105041157,2050,2055,2045,2045,463361
202105041158,2045,2050,2045,2050,26654
202105041159,2045,2050,2045,2050,28032
202105041200,2045,2050,2045,2050,40633
202105041201,2045,2050,2045,2050,23499
202105041202,2050,2050,2045,2050,64652
202105041203,2045,2050,2045,2045,12152
202105041204,2045,2055,2045,2050,1329876
202105041205,2050,2050,2045,2050,37270
202105041206,2050,2050,2045,2050,39099
202105041207,2050,2050,2045,2050,16001
202105041208,2045,2050,2045,2050,26592
202105041209,2050,2050,2045,2045,113514
202105041210,2045,2050,2045,2050,61588
202105041211,2045,2050,2045,2045,14387
202105041212,2045,2055,2045,2050,1114852
202105041213,2050,2055,2045,2055,314909
202105041214,2050,2055,2050,2055,39834
202105041215,2050,2055,2050,2055,191711
202105041216,2055,2055,2050,2050,115293
202105041217,2055,2055,2050,2055,4585
202105041218,2050,2055,2045,2050,709224
202105041219,2050,2055,2045,2050,158819
202105041220,2050,2055,2045,2055,66381
202105041221,2055,2055,2050,2055,32472
202105041222,2050,2055,2045,2055,670035
202105041223,2045,2050,2045,2045,202005
202105041224,2050,2055,2045,2050,460400
202105041225,2055,2055,2050,2055,29825
202105041226,2055,2055,2050,2055,7822
202105041227,2055,2055,2045,2045,189467
202105041228,2050,2050,2045,2050,12564
202105041229,2045,2050,2045,2045,29912
202105041230,2050,2050,2045,2045,107334
202105041231,2045,2050,2045,2045,60579
202105041232,2045,2050,2045,2045,89714
202105041233,2045,2050,2040,2045,3011665
202105041234,2040,2045,2040,2045,36135
202105041235,2040,2045,2040,2040,15595
202105041236,2045,2045,2040,2040,181880
202105041237,2045,2045,2040,2045,26264
202105041238,2045,2045,2040,2040,30413
202105041239,2045,2045,2040,2040,42761
202105041240,2040,2045,2040,2045,24794
202105041241,2040,2045,2040,2045,377171
202105041242,2040,2045,2040,2045,42503
202105041243,2045,2045,2040,2040,28172
202105041244,2040,2045,2040,2045,106820
202105041245,2040,2045,2040,2040,51282
202105041246,2040,2045,2040,2040,6488
202105041247,2045,2045,2040,2045,46662
202105041248,2040,2045,2040,2045,116052
202105041249,2040,2050,2040,2050,1166263
202105041250,2045,2050,2040,2045,426522
202105041251,2045,2045,2040,2040,58352
202105041252,2040,2050,2040,2045,303820
202105041253,2045,2050,2045,2045,554328
202105041254,2050,2050,2045,2050,21420
202105041255,2050,2050,2045,2045,51509
202105041256,2045,2050,2045,2045,58225
202105041257,2045,2050,2040,2045,320317
202105041258,2045,2050,2040,2050,434323
202105041259,2050,2050,2045,2045,36354
202105041300,2045,2050,2045,2045,32693
202105041301,2050,2050,2045,2050,38197
202105041302,2045,2050,2045,2050,39583
202105041303,2050,2050,2045,2050,25222
202105041304,2045,2050,2045,2050,47287
202105041305,2050,2050,2045,2050,53779
202105041306,2045,2050,2045,2045,40683
202105041307,2050,2050,2045,2045,32329
202105041308,2050,2050,2045,2050,44144
202105041309,2045,2050,2040,2045,1462887
202105041310,2050,2050,2045,2050,48059
202105041311,2050,2050,2045,2050,26212
202105041312,2045,2050,2040,2050,1324531
202105041313,2045,2050,2045,2050,5560
202105041314,2050,2050,2045,2050,56723
202105041315,2050,2050,2045,2045,28553
202105041316,2050,2055,2045,2050,3706196
202105041317,2055,2055,2045,2050,55456
202105041318,2050,2055,2045,2050,907043
202105041319,2050,2055,2045,2050,1788412
202105041320,2050,2055,2045,2050,194212
202105041321,2050,2055,2050,2055,221733
202105041322,2055,2055,2045,2050,229243
202105041323,2050,2055,2045,2050,1150353
202105041324,2045,2050,2045,2045,49347
202105041325,2045,2050,2045,2045,70012
202105041326,2050,2050,2045,2050,47809
202105041327,2050,2050,2045,2045,64268
202105041328,2045,2050,2045,2045,61678
202105041329,2045,2050,2040,2045,2133239
202105041330,2045,2050,2040,2045,1121525
202105041331,2040,2045,2040,2045,45134
202105041332,2045,2045,2040,2045,94871
202105041333,2045,2050,2040,2045,1314311
202105041334,2050,2050,2045,2045,59516
202105041335,2050,2050,2045,2050,32445
202105041336,2045,2050,2045,2050,38768
202105041337,2050,2050,2045,2050,49361
202105041338,2050,2050,2045,2050,47765
202105041339,2050,2050,2045,2050,22607
202105041340,2045,2050,2040,2045,442692
202105041341,2050,2050,2045,2045,40102
202105041342,2045,2050,2040,2045,1931029
202105041343,2050,2050,2040,2045,143499
202105041344,2040,2050,2040,2045,674803
202105041345,2040,2045,2040,2045,2602942
202105041346,2045,2045,2040,2045,321753
202105041347,2045,2050,2040,2045,1182296
202105041348,2045,2045,2040,2040,12638
202105041349,2040,2045,2040,2040,205813
202105041350,2045,2045,2040,2045,161461
202105041351,2040,2045,2040,2045,27470
202105041352,2040,2045,2040,2040,56481
202105041353,2040,2045,2035,2040,3764052
202105041354,2040,2045,2040,2045,45664
202105041355,2045,2045,2040,2045,162012
202105041356,2045,2045,2040,2045,6175
202105041357,2040,2045,2035,2035,633296
202105041358,2035,2045,2035,2040,923760
202105041359,2045,2045,2035,2040,97491
202105041400,2040,2040,2035,2040,145683
202105041401,2040,2040,2035,2040,225556
202105041402,2035,2040,2035,2035,144415
202105041403,2035,2040,2030,2040,4414687
202105041404,2035,2040,2035,2040,124061
202105041405,2035,2040,2030,2035,488057
202105041406,2035,2035,2030,2030,1365830
202105041407,2030,2035,2030,2030,148452
202105041408,2030,2035,2030,2035,280358
202105041409,2030,2035,2030,2030,191716
202105041410,2030,2035,2030,2035,220728
202105041411,2030,2035,2030,2030,2428426
202105041412,2035,2040,2030,2035,1487962
202105041413,2035,2040,2030,2040,236379
202105041414,2035,2040,2035,2035,120296
202105041415,2035,2040,2030,2035,374866
202105041416,2030,2040,2030,2040,234505
202105041417,2035,2035,2030,2030,1719174
202105041418,2030,2035,2030,2030,30438
202105041419,2030,2035,2030,2030,51796
202105041420,2030,2035,2025,2030,4274414
202105041421,2030,2035,2025,2030,808763
202105041422,2030,2035,2025,2030,692243
202105041423,2030,2030,2025,2025,62405
202105041424,2030,2030,2025,2030,906798
202105041425,2035,2035,2025,2030,419689
202105041426,2030,2030,2025,2030,115818
202105041427,2030,2030,2025,2025,41355
202105041428,2025,2030,2020,2025,3520378
202105041429,2020,2025,2020,2020,305250
202105041430,2020,2025,2020,2025,94876
202105041431,2025,2025,2020,2025,389506
202105041432,2025,2025,2020,2025,141929
202105041433,2025,2030,2020,2025,3723792
202105041434,2020,2030,2020,2030,1611262
202105041435,2025,2030,2020,2025,655740
202105041436,2025,2030,2020,2030,1529601
202105041437,2025,2030,2020,2025,1014026
202105041438,2025,2030,2020,2030,131977
202105041439,2030,2030,2020,2020,366235
202105041440,2020,2030,2020,2030,393626
202105041441,2030,2030,2020,2020,1148875
202105041442,2025,2025,2020,2020,41235
202105041443,2020,2025,2020,2020,32171
202105041444,2025,2025,2020,2025,119760
202105041445,2020,2025,2020,2025,510965
202105041446,2020,2025,2020,2025,82789
202105041447,2020,2025,2020,2025,218894
202105041448,2025,2025,2020,2020,33650
202105041449,2025,2025,2015,2020,4839120
202105041450,2020,2020,2015,2015,194370
202105041451,2020,2025,2015,2020,747882
202105041452,2020,2025,2015,2020,248681
202105041453,2020,2025,2015,2020,776039
202105041454,2020,2020,2015,2015,598076
202105041455,2015,2020,2015,2020,128837
202105041456,2020,2025,2015,2025,898363
202105041457,2020,2025,2015,2020,598252
202105041458,2020,2020,2015,2020,339900
202105041459,2015,2025,2015,2025,683285
202105041500,2020,2025,2020,2020,38316
202105041501,2020,2025,2020,2020,885559
202105041502,2015,2020,2015,2020,209706
202105041503,2020,2020,2015,2020,36950
202105041504,2020,2020,2015,2020,81066
202105041505,2015,2020,2015,2015,219240
202105041506,2015,2020,2015,2015,105080
202105041507,2015,2020,2015,2015,306417
202105041508,2020,2020,2010,2010,3492210
202105041509,2015,2015,2010,2015,171268
202105041510,2015,2020,2010,2015,3211709
202105041511,2010,2015,2010,2015,151140
202105041512,2015,2015,2010,2015,182967
202105041513,2015,2015,2010,2015,79317
202105041514,2010,2015,2010,2015,77437
202105041515,2015,2020,2010,2015,1736551
202105041516,2015,2015,2010,2015,195434
202105041517,2015,2020,2010,2015,1588760
202105041518,2015,2020,2010,2015,760983
202105041519,2015,2020,2015,2015,134597
202105041530,2015,2015,2015,2015,1455013
202105041535,2015,2015,2015,2015,630566
