Time,Open,High,Low,Close,Volume
202201141309,2230,2235,2225,2230,493719
202201141310,2230,2235,2225,2230,287267
202201141311,2230,2235,2230,2235,11056
202201141312,2230,2235,2230,2230,12157
202201141313,2230,2235,2230,2230,31644
202201141314,2230,2235,2230,2235,53621
202201141315,2235,2235,2230,2230,107738
202201141316,2230,2235,2230,2235,17087
202201141317,2230,2240,2230,2235,1462310
202201141318,2240,2240,2235,2235,201694
202201141319,2235,2240,2235,2235,119159
202201141320,2235,2240,2235,2240,25542
202201141321,2240,2240,2235,2240,191437
202201141322,2235,2235,2230,2230,210367
202201141323,2235,2235,2230,2230,37797
202201141324,2230,2235,2230,2230,16773
202201141325,2235,2235,2230,2235,270067
202201141326,2235,2235,2225,2230,1108611
202201141327,2230,2235,2230,2235,63373
202201141328,2230,2235,2230,2235,24094
202201141329,2230,2235,2230,2230,3279
202201141330,2235,2235,2230,2230,14309
202201141331,2230,2240,2230,2235,805347
202201141332,2230,2240,2230,2240,66872
202201141333,2240,2240,2235,2235,80831
202201141334,2235,2240,2235,2235,38969
202201141335,2235,2240,2235,2240,14596
202201141336,2240,2240,2235,2235,21824
202201141337,2235,2240,2235,2235,12612
202201141338,2240,2240,2235,2240,54424
202201141339,2240,2240,2235,2235,12438
202201141340,2240,2240,2235,2235,38067
202201141341,2240,2240,2235,2240,47590
202201141342,2240,2240,2235,2240,7063
202201141343,2235,2240,2235,2240,4790
202201141344,2235,2240,2235,2240,21506
202201141345,2235,2240,2235,2235,24100
202201141346,2235,2240,2235,2240,5573
202201141347,2235,2240,2235,2235,302590
202201141348,2235,2240,2235,2240,19989
202201141349,2235,2240,2235,2240,5160
202201141350,2240,2240,2235,2240,44412
202201141351,2235,2240,2235,2235,22072
202201141352,2235,2240,2235,2235,9992
202201141353,2235,2240,2235,2240,12434
202201141354,2240,2240,2235,2235,45766
202201141355,2235,2240,2235,2235,3034
202201141356,2235,2240,2235,2240,82961
202201141357,2240,2240,2235,2235,9834
202201141358,2240,2240,2235,2235,20443
202201141359,2235,2240,2235,2240,20132
202201141400,2235,2240,2235,2240,182517
202201141401,2235,2240,2230,2235,940481
202201141402,2235,2240,2230,2235,347517
202201141403,2230,2235,2230,2230,34133
202201141404,2235,2235,2230,2230,32630
202201141405,2235,2235,2230,2235,399426
202201141406,2240,2240,2230,2240,423158
202201141407,2240,2240,2230,2235,583540
202201141408,2235,2240,2235,2235,9896
202201141409,2235,2240,2235,2235,7814
202201141410,2235,2240,2235,2240,9322
202201141411,2240,2240,2235,2235,8956
202201141412,2240,2240,2235,2235,16476
202201141413,2240,2240,2235,2235,17746
202201141414,2235,2240,2235,2235,53500
202201141415,2235,2240,2235,2235,67327
202201141416,2235,2240,2235,2240,73315
202201141417,2235,2240,2235,2240,961
202201141418,2235,2240,2235,2235,30594
202201141419,2235,2240,2230,2235,258331
202201141420,2235,2240,2230,2235,116696
202201141421,2235,2240,2230,2235,410302
202201141422,2235,2240,2235,2235,60902
202201141423,2235,2240,2235,2235,11223
202201141424,2240,2240,2235,2235,97999
202201141425,2240,2240,2235,2235,39035
202201141426,2235,2240,2235,2235,29105
202201141427,2235,2240,2235,2235,305918
202201141428,2230,2240,2230,2235,879310
202201141429,2240,2240,2235,2235,10865
202201141430,2240,2240,2235,2240,19828
202201141431,2235,2240,2235,2240,6796
202201141432,2240,2240,2235,2240,10724
202201141433,2240,2240,2235,2235,20749
202201141434,2240,2240,2235,2240,32749
202201141435,2240,2240,2235,2235,3379
202201141436,2240,2240,2235,2235,15901
202201141437,2240,2240,2235,2240,81
202201141438,2240,2240,2235,2240,32787
202201141439,2235,2240,2235,2235,1462
202201141440,2235,2240,2235,2240,1790792
202201141441,2235,2245,2235,2240,3529819
202201141442,2240,2245,2240,2245,364073
202201141443,2240,2245,2240,2240,71689
202201141444,2240,2245,2240,2245,8884
202201141445,2245,2245,2240,2240,224831
202201141446,2240,2245,2240,2245,17614
202201141447,2245,2245,2240,2240,79813
202201141448,2240,2245,2240,2240,87902
202201141449,2240,2245,2240,2240,129027
202201141450,2240,2245,2235,2240,1449032
202201141451,2240,2245,2235,2240,278337
202201141452,2240,2240,2235,2240,29437
202201141453,2240,2240,2235,2240,40034
202201141454,2235,2240,2235,2240,37051
202201141455,2240,2240,2235,2240,6187
202201141456,2240,2240,2235,2235,4119
202201141457,2235,2240,2235,2240,11552
202201141458,2235,2240,2235,2240,14085
202201141459,2235,2240,2235,2235,178805
202201141500,2235,2240,2235,2235,1499275
202201141501,2235,2240,2230,2235,1083148
202201141502,2235,2235,2230,2235,46893
202201141503,2230,2235,2230,2230,30021
202201141504,2235,2235,2230,2230,43880
202201141505,2230,2235,2230,2230,82990
202201141506,2235,2235,2230,2235,17999
202201141507,2230,2235,2230,2235,2044067
202201141508,2235,2240,2235,2240,145123
202201141509,2235,2240,2235,2235,19500
202201141510,2235,2240,2235,2240,9784
202201141511,2240,2240,2235,2235,29254
202201141512,2235,2240,2230,2235,571607
202201141513,2235,2235,2230,2235,31124
202201141514,2230,2235,2230,2230,36009
202201141515,2230,2235,2230,2230,208227
202201141516,2230,2235,2230,2235,17044
202201141517,2230,2235,2230,2230,216535
202201141518,2230,2235,2230,2235,63525
202201141519,2235,2235,2230,2235,450463
202201141530,2235,2235,2235,2235,2938412
202201141535,2235,2235,2235,2235,454719
