Time,Open,High,Low,Close,Volume
202012071025,2940,2940,2925,2930,980755
202012071026,2930,2935,2925,2935,948208
202012071027,2935,2940,2930,2935,709289
202012071028,2935,2940,2930,2935,753763
202012071029,2935,2935,2925,2930,638515
202012071030,2930,2935,2930,2930,552058
202012071031,2930,2940,2930,2935,1045729
202012071032,2935,2940,2935,2940,503771
202012071033,2940,2940,2935,2935,617006
202012071034,2935,2940,2935,2940,65189
202012071035,2935,2950,2935,2950,1928503
202012071036,2950,2950,2940,2945,1061953
202012071037,2945,2950,2940,2945,1439998
202012071038,2945,2950,2945,2945,410901
202012071039,2950,2950,2945,2950,303979
202012071040,2950,2955,2945,2955,1872651
202012071041,2955,2965,2950,2965,2310683
202012071042,2965,2970,2960,2965,2055630
202012071043,2965,2975,2960,2970,2126769
202012071044,2975,2975,2960,2965,2478378
202012071045,2965,2970,2960,2970,1243481
202012071046,2970,2970,2960,2970,935211
202012071047,2970,2970,2965,2970,202609
202012071048,2970,2975,2970,2975,1941868
202012071049,2970,2975,2965,2970,1471330
202012071050,2970,2970,2960,2970,1820334
202012071051,2965,2965,2955,2960,1566038
202012071052,2960,2965,2955,2960,629245
202012071053,2960,2965,2955,2955,1551258
202012071054,2955,2960,2950,2955,1278542
202012071055,2955,2955,2950,2955,1442798
202012071056,2960,2960,2950,2950,918846
202012071057,2950,2955,2950,2955,1399083
202012071058,2950,2950,2945,2950,384112
202012071059,2945,2950,2945,2950,180390
202012071100,2950,2950,2945,2950,1093447
202012071101,2950,2950,2945,2950,275416
202012071102,2950,2950,2940,2940,1453069
202012071103,2940,2950,2940,2945,1078636
202012071104,2940,2950,2940,2950,344602
202012071105,2945,2955,2945,2950,1200150
202012071106,2950,2950,2940,2945,1268644
202012071107,2950,2950,2945,2945,297996
202012071108,2950,2950,2945,2945,163027
202012071109,2945,2950,2940,2945,355052
202012071110,2945,2950,2940,2945,681313
202012071111,2945,2950,2940,2945,285752
202012071112,2950,2950,2940,2945,346927
202012071113,2945,2950,2940,2950,469488
202012071114,2945,2950,2945,2945,31038
202012071115,2950,2950,2945,2950,98495
202012071116,2950,2955,2940,2950,950325
202012071117,2955,2955,2945,2950,598137
202012071118,2950,2955,2945,2955,872644
202012071119,2950,2955,2945,2950,265978
202012071120,2950,2950,2945,2950,138158
202012071121,2950,2950,2940,2945,1251512
202012071122,2945,2950,2940,2940,367365
202012071123,2940,2945,2935,2940,1510125
202012071124,2940,2940,2935,2940,1470429
202012071125,2940,2950,2935,2945,490131
202012071126,2950,2950,2940,2945,561181
202012071127,2945,2950,2945,2950,53719
202012071128,2950,2955,2945,2950,944025
202012071129,2950,2955,2950,2955,847017
202012071130,2955,2960,2955,2955,1207847
202012071131,2960,2960,2955,2960,831712
202012071132,2960,2960,2955,2960,339206
202012071133,2960,2960,2955,2955,42733
202012071134,2960,2960,2950,2955,505309
202012071135,2955,2960,2955,2960,687996
202012071136,2960,2960,2950,2955,574192
202012071137,2955,2960,2955,2955,333971
202012071138,2960,2960,2955,2960,36938
202012071139,2960,2960,2955,2960,221335
202012071140,2960,2960,2955,2960,19779
202012071141,2960,2960,2955,2960,18315
202012071142,2955,2960,2955,2960,38349
202012071143,2960,2960,2950,2955,484014
202012071144,2955,2955,2950,2950,1057783
202012071145,2950,2955,2950,2955,1054588
202012071146,2955,2955,2950,2955,31935
202012071147,2950,2955,2945,2945,938783
202012071148,2945,2950,2945,2950,658308
202012071149,2945,2950,2940,2945,109905
202012071150,2945,2945,2940,2945,30720
202012071151,2945,2945,2940,2945,35424
202012071152,2940,2945,2940,2945,222225
202012071153,2945,2945,2940,2940,25387
202012071154,2940,2945,2940,2940,1002973
202012071155,2945,2945,2935,2940,1083724
202012071156,2940,2940,2935,2940,258465
202012071157,2935,2940,2935,2935,50565
202012071158,2940,2945,2935,2940,919043
202012071159,2940,2945,2935,2940,671388
202012071200,2945,2945,2935,2940,511809
202012071201,2940,2940,2935,2940,30428
202012071202,2940,2940,2935,2935,59847
202012071203,2935,2940,2935,2940,417162
202012071204,2940,2945,2935,2945,169838
202012071205,2945,2950,2940,2945,1012694
202012071206,2945,2950,2945,2950,44151
202012071207,2950,2950,2945,2950,12591
202012071208,2945,2950,2945,2950,21428
202012071209,2950,2950,2945,2950,759025
202012071210,2950,2950,2945,2950,290415
202012071211,2950,2950,2945,2950,63302
202012071212,2950,2950,2945,2945,372859
202012071213,2945,2945,2940,2945,48727
202012071214,2940,2945,2940,2945,24124
202012071215,2945,2945,2940,2945,330560
202012071216,2945,2945,2935,2940,984709
202012071217,2940,2940,2935,2940,45243
202012071218,2935,2940,2935,2940,31786
202012071219,2935,2940,2935,2940,30128
202012071220,2940,2940,2935,2935,268304
202012071221,2940,2940,2930,2935,1424841
202012071222,2935,2940,2930,2930,457911
202012071223,2935,2935,2930,2930,115551
202012071224,2930,2935,2925,2930,1744980
202012071225,2930,2935,2930,2930,816830
202012071226,2930,2935,2925,2930,889101
202012071227,2930,2935,2925,2930,756296
202012071228,2930,2935,2930,2930,155317
202012071229,2935,2935,2930,2935,128139
202012071230,2935,2935,2930,2935,90139
202012071231,2935,2935,2930,2935,63332
202012071232,2935,2935,2930,2930,321924
202012071233,2930,2935,2925,2930,517591
202012071234,2930,2930,2925,2930,347368
202012071235,2930,2935,2925,2930,614078
202012071236,2930,2935,2930,2935,253957
202012071237,2935,2935,2930,2935,205501
202012071238,2930,2935,2930,2935,79883
202012071239,2935,2935,2930,2935,74545
202012071240,2935,2935,2930,2935,18568
202012071241,2935,2935,2930,2935,36907
202012071242,2935,2935,2930,2935,412411
202012071243,2935,2935,2930,2935,38773
202012071244,2935,2935,2930,2930,25532
202012071245,2935,2940,2930,2935,636869
202012071246,2940,2940,2935,2940,13861
202012071247,2935,2940,2935,2935,364148
202012071248,2940,2940,2935,2940,35412
202012071249,2940,2940,2935,2940,38321
202012071250,2940,2940,2930,2935,278348
202012071251,2935,2935,2930,2935,234722
202012071252,2935,2935,2925,2930,418969
202012071253,2930,2935,2930,2935,682191
202012071254,2935,2935,2930,2935,37897
202012071255,2935,2940,2930,2935,1319870
202012071256,2935,2935,2930,2935,149625
202012071257,2935,2935,2930,2935,32309
202012071258,2935,2935,2930,2935,18728
202012071259,2935,2935,2930,2935,22333
202012071300,2935,2935,2930,2935,114405
202012071301,2930,2935,2930,2930,49384
202012071302,2935,2935,2930,2935,23531
202012071303,2930,2935,2930,2930,9971
202012071304,2930,2935,2930,2935,63822
202012071305,2935,2935,2930,2935,32876
202012071306,2935,2935,2930,2935,900147
202012071307,2930,2935,2925,2930,1553409
202012071308,2930,2930,2925,2930,242700
202012071309,2930,2930,2925,2930,37410
202012071310,2930,2930,2925,2925,21992
202012071311,2930,2935,2925,2930,919184
202012071312,2935,2935,2930,2930,27745
202012071313,2935,2935,2930,2935,26410
202012071314,2930,2935,2930,2935,8072
202012071315,2935,2935,2925,2930,636257
202012071316,2930,2930,2925,2930,63878
202012071317,2925,2930,2925,2925,624807
202012071318,2925,2930,2920,2920,1535978
202012071319,2920,2925,2915,2915,1566191
202012071320,2920,2925,2915,2920,588162
202012071321,2920,2925,2915,2920,357875
202012071322,2920,2925,2915,2920,238158
202012071323,2920,2925,2920,2920,210985
202012071324,2920,2920,2915,2920,58435
202012071325,2920,2920,2915,2920,459632
202012071326,2920,2925,2915,2920,916145
202012071327,2920,2920,2915,2915,130540
202012071328,2920,2920,2915,2915,702642
202012071329,2915,2920,2915,2920,388251
202012071330,2920,2920,2915,2920,27005
202012071331,2920,2920,2915,2915,67852
202012071332,2920,2920,2910,2915,400372
202012071333,2915,2920,2910,2920,420294
202012071334,2920,2920,2915,2920,182493
202012071335,2920,2920,2910,2915,588064
202012071336,2910,2915,2910,2910,122411
202012071337,2915,2920,2910,2920,546361
202012071338,2915,2920,2915,2920,144349
202012071339,2920,2920,2915,2915,100955
202012071340,2920,2920,2915,2920,35619
202012071341,2920,2920,2915,2920,28840
202012071342,2915,2920,2915,2920,541860
202012071343,2920,2920,2915,2920,50977
202012071344,2920,2920,2915,2920,148585
202012071345,2920,2920,2915,2915,42929
202012071346,2920,2920,2915,2920,171055
202012071347,2915,2920,2915,2920,6773
202012071348,2920,2920,2915,2920,26399
202012071349,2920,2920,2915,2920,48652
202012071350,2920,2920,2915,2920,63952
202012071351,2920,2920,2915,2920,27879
202012071352,2915,2920,2915,2920,1076571
202012071353,2920,2925,2915,2920,1068477
202012071354,2925,2925,2915,2920,63811
202012071355,2920,2920,2915,2915,141154
202012071356,2920,2920,2915,2920,27185
202012071357,2920,2920,2915,2920,13079
202012071358,2915,2920,2915,2920,12264
202012071359,2915,2920,2915,2920,75368
202012071400,2920,2920,2915,2920,22087
202012071401,2920,2920,2915,2920,67936
202012071402,2920,2920,2915,2920,37987
202012071403,2920,2920,2915,2920,48643
202012071404,2920,2920,2915,2920,30071
202012071405,2920,2920,2915,2915,427047
202012071406,2915,2915,2910,2915,307552
202012071407,2915,2920,2910,2915,346152
202012071408,2920,2920,2915,2920,7953
202012071409,2915,2920,2915,2920,6179
202012071410,2920,2920,2910,2920,1061547
202012071411,2915,2920,2915,2915,133902
202012071412,2915,2920,2910,2915,228729
202012071413,2915,2920,2910,2920,280518
202012071414,2915,2920,2915,2920,14240
202012071415,2915,2920,2910,2910,172947
202012071416,2915,2915,2910,2910,69606
202012071417,2915,2915,2910,2910,105500
202012071418,2915,2915,2905,2905,937923
202012071419,2910,2910,2905,2910,342843
202012071420,2910,2915,2905,2915,1035844
202012071421,2915,2920,2910,2920,648915
202012071422,2915,2920,2915,2920,24843
202012071423,2920,2920,2915,2920,37929
202012071424,2920,2920,2915,2915,20426
202012071425,2920,2920,2915,2915,73361
202012071426,2920,2920,2915,2920,20962
202012071427,2920,2920,2915,2915,512385
202012071428,2915,2915,2910,2915,397027
202012071429,2915,2915,2910,2915,25457
202012071430,2915,2915,2905,2910,2205708
202012071431,2910,2915,2905,2910,542558
202012071432,2910,2910,2905,2910,91408
202012071433,2910,2910,2905,2910,79822
202012071434,2905,2915,2905,2915,656364
202012071435,2915,2920,2910,2915,691280
202012071436,2915,2920,2910,2920,342393
202012071437,2920,2920,2915,2920,340779
202012071438,2920,2920,2910,2910,123462
202012071439,2915,2915,2910,2915,75386
202012071440,2915,2920,2910,2920,451043
202012071441,2915,2920,2915,2920,86728
202012071442,2920,2920,2915,2920,9113
202012071443,2920,2920,2915,2920,331420
202012071444,2920,2920,2915,2920,21035
202012071445,2920,2920,2915,2920,73783
202012071446,2920,2920,2915,2915,35732
202012071447,2920,2920,2915,2920,4409
202012071448,2915,2920,2915,2920,438196
202012071449,2915,2920,2915,2920,386365
202012071450,2920,2920,2915,2920,5649
202012071451,2920,2920,2915,2920,2264
202012071452,2920,2920,2915,2920,53081
202012071453,2920,2920,2915,2920,1498384
202012071454,2920,2925,2920,2925,595194
202012071455,2925,2925,2920,2925,202623
202012071456,2925,2930,2920,2925,1030624
202012071457,2925,2925,2920,2925,90911
202012071458,2925,2930,2920,2925,218807
202012071459,2925,2930,2920,2925,541676
202012071500,2925,2930,2920,2925,430699
202012071501,2925,2925,2915,2915,988867
202012071502,2915,2920,2915,2920,79327
202012071503,2915,2920,2915,2915,42127
202012071504,2915,2920,2915,2920,36942
202012071505,2920,2920,2915,2915,633783
202012071506,2915,2920,2910,2915,595437
202012071507,2915,2920,2915,2915,216906
202012071508,2915,2920,2915,2920,190199
202012071509,2920,2920,2915,2915,436293
202012071510,2915,2920,2910,2915,177537
202012071511,2910,2915,2910,2910,81688
202012071512,2910,2915,2910,2915,316492
202012071513,2915,2915,2910,2910,72458
202012071514,2910,2915,2910,2910,352541
202012071515,2915,2915,2905,2910,930731
202012071516,2905,2910,2905,2910,179896
202012071517,2910,2910,2905,2905,520569
202012071518,2905,2915,2905,2910,865567
202012071519,2910,2910,2905,2910,162299
202012071530,2900,2900,2900,2900,1509994
202012071535,2900,2900,2900,2900,416366
