Time,Open,High,Low,Close,Volume
202108230958,2160,2160,2155,2155,248997
202108230959,2160,2165,2155,2160,528624
202108231000,2155,2165,2155,2160,225957
202108231001,2160,2165,2155,2155,1287849
202108231002,2155,2165,2155,2160,1009268
202108231003,2160,2165,2155,2155,676708
202108231004,2155,2160,2150,2160,4113127
202108231005,2155,2160,2150,2150,869990
202108231006,2150,2155,2150,2155,517106
202108231007,2150,2155,2150,2155,1806541
202108231008,2150,2155,2150,2150,384791
202108231009,2150,2155,2150,2155,182590
202108231010,2155,2155,2150,2155,329032
202108231011,2150,2155,2145,2150,5260041
202108231012,2150,2155,2145,2155,1059623
202108231013,2150,2155,2145,2145,448950
202108231014,2150,2150,2140,2145,3711356
202108231015,2140,2150,2140,2145,3468166
202108231016,2145,2150,2145,2150,349413
202108231017,2150,2150,2140,2145,2636055
202108231018,2145,2150,2140,2140,865179
202108231019,2145,2150,2140,2145,578306
202108231020,2145,2150,2140,2145,400984
202108231021,2145,2150,2140,2145,991134
202108231022,2145,2150,2140,2145,329395
202108231023,2140,2145,2140,2145,393412
202108231024,2145,2145,2140,2140,66351
202108231025,2140,2145,2140,2140,66873
202108231026,2140,2145,2140,2140,40152
202108231027,2140,2145,2140,2145,42546
202108231028,2145,2145,2140,2145,282775
202108231029,2145,2145,2140,2145,70691
202108231030,2145,2150,2140,2145,1448091
202108231031,2150,2150,2140,2145,970318
202108231032,2145,2150,2140,2140,123982
202108231033,2145,2145,2140,2145,160844
202108231034,2145,2145,2140,2145,128345
202108231035,2140,2145,2140,2140,152467
202108231036,2140,2150,2140,2150,1009030
202108231037,2150,2150,2145,2150,132600
202108231038,2150,2150,2145,2150,205826
202108231039,2145,2150,2145,2145,122757
202108231040,2150,2150,2140,2145,1908176
202108231041,2145,2150,2140,2145,929514
202108231042,2145,2150,2140,2140,581815
202108231043,2145,2145,2140,2140,5825807
202108231044,2140,2145,2135,2140,675781
202108231045,2145,2145,2135,2135,872421
202108231046,2135,2140,2135,2140,193952
202108231047,2135,2140,2135,2135,478669
202108231048,2135,2140,2130,2135,4376360
202108231049,2135,2140,2130,2130,658360
202108231050,2135,2135,2130,2135,447226
202108231051,2135,2135,2130,2130,164117
202108231052,2130,2135,2130,2130,2166691
202108231053,2135,2135,2130,2135,155480
202108231054,2135,2135,2130,2130,120008
202108231055,2135,2135,2130,2135,916255
202108231056,2135,2140,2130,2135,636351
202108231057,2135,2135,2130,2135,150059
202108231058,2135,2135,2125,2130,7048198
202108231059,2135,2135,2125,2130,911724
202108231100,2130,2135,2125,2130,877345
202108231101,2130,2130,2125,2130,297266
202108231102,2130,2130,2125,2125,153514
202108231103,2125,2130,2125,2130,172392
202108231104,2130,2130,2125,2130,128275
202108231105,2130,2130,2120,2125,3066528
202108231106,2130,2130,2120,2125,558804
202108231107,2125,2125,2120,2125,168811
202108231108,2125,2130,2120,2130,1207437
202108231109,2130,2130,2120,2125,639494
202108231110,2125,2130,2120,2125,463197
202108231111,2125,2125,2120,2125,187850
202108231112,2125,2130,2120,2130,1557342
202108231113,2130,2130,2125,2130,171047
202108231114,2130,2130,2125,2130,53694
202108231115,2130,2130,2125,2130,210060
202108231116,2130,2130,2120,2125,1852750
202108231117,2125,2130,2120,2130,367098
202108231118,2130,2130,2120,2125,241244
202108231119,2125,2130,2125,2130,15469
202108231120,2130,2130,2125,2125,28916
202108231121,2130,2130,2125,2130,202541
202108231122,2130,2135,2125,2130,1111402
202108231123,2130,2135,2125,2135,188773
202108231124,2135,2135,2125,2135,945146
202108231125,2135,2135,2125,2125,763090
202108231126,2130,2130,2125,2130,505563
202108231127,2130,2130,2125,2130,24436
202108231128,2130,2130,2125,2125,10731
202108231129,2130,2135,2125,2130,1273994
202108231130,2130,2130,2125,2125,98586
202108231131,2130,2130,2125,2130,39304
202108231132,2130,2135,2125,2130,817946
202108231133,2130,2135,2125,2130,1096003
202108231134,2130,2135,2125,2130,539029
202108231135,2130,2135,2125,2130,508692
202108231136,2130,2130,2125,2130,60146
202108231137,2130,2130,2125,2130,28980
202108231138,2130,2130,2125,2130,52791
202108231139,2130,2135,2130,2130,694357
202108231140,2130,2135,2130,2135,528758
202108231141,2135,2135,2130,2130,31088
202108231142,2130,2135,2130,2135,75993
202108231143,2135,2135,2130,2135,147419
202108231144,2135,2140,2130,2140,1739193
202108231145,2140,2140,2130,2135,1263805
202108231146,2135,2135,2130,2130,21199
202108231147,2130,2135,2130,2135,31424
202108231148,2135,2135,2130,2135,8289
202108231149,2135,2135,2130,2130,20392
202108231150,2130,2135,2125,2130,887455
202108231151,2130,2135,2125,2130,198816
202108231152,2135,2135,2130,2130,80378
202108231153,2135,2135,2130,2130,58420
202108231154,2130,2135,2125,2130,387423
202108231155,2135,2135,2125,2130,358567
202108231156,2130,2135,2125,2130,104189
202108231157,2130,2135,2125,2135,113295
202108231158,2135,2135,2125,2125,357826
202108231159,2130,2130,2125,2125,10595
202108231200,2130,2130,2125,2130,29917
202108231201,2130,2130,2125,2130,52522
202108231202,2130,2130,2125,2130,12860
202108231203,2130,2130,2125,2130,482938
202108231204,2130,2135,2125,2130,624529
202108231205,2130,2135,2125,2130,468546
202108231206,2130,2130,2125,2130,18424
202108231207,2130,2130,2125,2130,60943
202108231208,2130,2130,2125,2125,23505
202108231209,2130,2130,2125,2125,10137
202108231210,2130,2130,2125,2125,240758
202108231211,2130,2130,2125,2130,2861
202108231212,2130,2130,2125,2130,32265
202108231213,2130,2130,2125,2125,9757
202108231214,2125,2130,2125,2130,20832
202108231215,2130,2130,2125,2125,11889
202108231216,2125,2130,2125,2130,5922
202108231217,2130,2130,2125,2130,4340
202108231218,2130,2130,2125,2125,43514
202108231219,2130,2135,2125,2130,592783
202108231220,2130,2135,2125,2135,282463
202108231221,2135,2135,2125,2130,64778
202108231222,2125,2135,2125,2135,11329
202108231223,2135,2135,2130,2135,64002
202108231224,2135,2135,2130,2130,7099
202108231225,2135,2135,2130,2135,10527
202108231226,2135,2135,2130,2130,98662
202108231227,2135,2135,2125,2130,579258
202108231228,2130,2130,2125,2125,94054
202108231229,2130,2130,2125,2130,58843
202108231230,2130,2135,2125,2125,203033
202108231231,2125,2135,2125,2135,231764
202108231232,2135,2135,2130,2130,2289
202108231233,2135,2135,2130,2130,54405
202108231234,2135,2135,2130,2130,1390
202108231235,2135,2135,2130,2135,68599
202108231236,2135,2135,2130,2135,35529
202108231237,2130,2135,2130,2135,316955
202108231238,2135,2135,2130,2135,107024
202108231239,2135,2135,2130,2130,260308
202108231240,2135,2135,2130,2135,17513
202108231241,2135,2135,2130,2130,7067
202108231242,2130,2135,2130,2135,2807
202108231243,2135,2135,2130,2135,136524
202108231244,2130,2135,2130,2130,6626
202108231245,2135,2135,2130,2135,8462
202108231246,2130,2135,2130,2135,34789
202108231247,2130,2135,2130,2130,24977
202108231248,2130,2135,2130,2130,48191
202108231249,2135,2135,2130,2135,23554
202108231250,2135,2135,2130,2135,132932
202108231251,2130,2135,2130,2135,2573
202108231252,2130,2135,2130,2130,24850
202108231253,2135,2135,2130,2135,24747
202108231254,2135,2135,2130,2130,147509
202108231255,2130,2135,2130,2135,71088
202108231256,2130,2135,2130,2135,21702
202108231257,2130,2135,2130,2135,118352
202108231258,2135,2135,2125,2130,671117
202108231259,2135,2135,2125,2130,625597
202108231300,2130,2135,2125,2130,68741
202108231301,2125,2130,2125,2125,349931
202108231302,2125,2130,2125,2125,397152
202108231303,2130,2135,2125,2135,619770
202108231304,2130,2130,2125,2130,112427
202108231305,2130,2130,2125,2130,6644
202108231306,2130,2130,2125,2130,21856
202108231307,2130,2130,2125,2130,16465
202108231308,2130,2135,2125,2125,104276
202108231309,2130,2135,2125,2135,15963
202108231310,2130,2135,2125,2130,330894
202108231311,2125,2135,2125,2130,80738
202108231312,2130,2130,2125,2130,22513
202108231313,2130,2130,2125,2130,38777
202108231314,2125,2130,2125,2130,43971
202108231315,2125,2130,2125,2130,10071
202108231316,2125,2130,2125,2125,234222
202108231317,2125,2130,2125,2130,102190
202108231318,2125,2130,2125,2125,271826
202108231319,2125,2130,2125,2130,407431
202108231320,2130,2130,2125,2130,1803
202108231321,2125,2130,2125,2130,16375
202108231322,2130,2130,2125,2130,358239
202108231323,2125,2130,2125,2130,335269
202108231324,2130,2130,2125,2130,55100
202108231325,2130,2135,2125,2135,715531
202108231326,2130,2135,2125,2130,166245
202108231327,2125,2130,2125,2130,20224
202108231328,2130,2130,2125,2125,18897
202108231329,2130,2130,2125,2130,8789
202108231330,2130,2130,2120,2130,3266480
202108231331,2130,2130,2125,2125,35355
202108231332,2130,2130,2125,2130,22359
202108231333,2125,2130,2125,2125,41252
202108231334,2125,2130,2125,2130,799051
202108231335,2125,2130,2125,2130,4534
202108231336,2125,2130,2125,2130,30814
202108231337,2125,2130,2125,2130,15788
202108231338,2125,2130,2125,2130,13723
202108231339,2125,2130,2125,2125,33159
202108231340,2125,2130,2125,2130,15484
202108231341,2125,2130,2125,2130,3298
202108231342,2125,2130,2125,2130,4488
202108231343,2130,2135,2125,2130,1338321
202108231344,2130,2135,2125,2130,70574
202108231345,2135,2135,2125,2130,53584
202108231346,2125,2130,2125,2130,1608
202108231347,2130,2130,2125,2130,2467
202108231348,2130,2130,2125,2125,20679
202108231349,2130,2130,2125,2130,52620
202108231350,2130,2130,2125,2130,11453
202108231351,2130,2130,2125,2125,10818
202108231352,2130,2130,2125,2125,11685
202108231353,2130,2130,2125,2130,12724
202108231354,2130,2130,2125,2130,12247
202108231355,2125,2130,2125,2125,6478
202108231356,2130,2130,2125,2125,30405
202108231357,2125,2130,2125,2125,3402
202108231358,2125,2130,2125,2130,44799
202108231359,2130,2130,2125,2130,1472
202108231400,2130,2130,2125,2130,3657
202108231401,2125,2130,2125,2125,80028
202108231402,2130,2130,2125,2130,4847
202108231403,2130,2130,2125,2130,6083
202108231404,2130,2130,2125,2130,9252
202108231405,2125,2135,2125,2130,524718
202108231406,2130,2130,2125,2130,22931
202108231407,2130,2135,2125,2130,71173
202108231408,2130,2130,2125,2125,39011
202108231409,2130,2130,2125,2130,17258
202108231410,2125,2130,2125,2130,6962
202108231411,2130,2130,2125,2125,1386
202108231412,2130,2130,2125,2125,17123
202108231413,2125,2130,2125,2130,20659
202108231414,2130,2130,2125,2125,25973
202108231415,2130,2130,2125,2125,19476
202108231416,2130,2130,2125,2130,23170
202108231417,2125,2130,2125,2130,2406
202108231418,2125,2130,2125,2125,3440078
202108231419,2125,2130,2120,2125,362240
202108231420,2125,2130,2125,2125,87584
202108231421,2125,2130,2120,2125,612828
202108231422,2120,2125,2120,2125,79711
202108231423,2120,2125,2120,2125,369022
202108231424,2120,2125,2120,2120,90246
202108231425,2120,2125,2120,2120,38428
202108231426,2120,2130,2120,2125,1744125
202108231427,2125,2125,2120,2125,53224
202108231428,2125,2130,2120,2125,226520
202108231429,2125,2130,2125,2130,162796
202108231430,2130,2130,2125,2125,121244
202108231431,2125,2130,2125,2130,9555
202108231432,2130,2130,2125,2125,66926
202108231433,2130,2130,2125,2130,73160
202108231434,2130,2130,2125,2130,21616
202108231435,2125,2130,2125,2125,14961
202108231436,2125,2130,2125,2125,2370
202108231437,2130,2130,2125,2125,62015
202108231438,2125,2130,2125,2125,50708
202108231439,2130,2130,2125,2130,107928
202108231440,2130,2135,2125,2130,2475467
202108231441,2130,2135,2130,2135,13719
202108231442,2135,2135,2130,2130,160646
202108231443,2130,2135,2125,2130,138198
202108231444,2130,2135,2125,2135,149149
202108231445,2135,2135,2130,2135,32655
202108231446,2135,2140,2130,2135,2322299
202108231447,2135,2140,2135,2135,17604
202108231448,2135,2140,2130,2135,393803
202108231449,2135,2140,2130,2140,3450268
202108231450,2140,2140,2135,2140,47292
202108231451,2135,2140,2135,2140,51409
202108231452,2135,2145,2135,2140,2867189
202108231453,2145,2145,2140,2145,101768
202108231454,2145,2145,2140,2140,153071
202108231455,2145,2150,2140,2145,2448767
202108231456,2140,2150,2140,2150,1170486
202108231457,2145,2150,2140,2145,691599
202108231458,2145,2145,2140,2140,31129
202108231459,2140,2145,2140,2145,202716
202108231500,2140,2150,2140,2145,1775842
202108231501,2145,2150,2140,2140,219503
202108231502,2145,2150,2140,2145,410172
202108231503,2145,2145,2140,2145,27672
202108231504,2145,2145,2140,2140,133379
202108231505,2145,2150,2140,2145,1406358
202108231506,2140,2150,2140,2150,252609
202108231507,2150,2150,2140,2145,224587
202108231508,2145,2150,2140,2145,317162
202108231509,2140,2145,2140,2145,25404
202108231510,2145,2150,2140,2145,522176
202108231511,2140,2145,2140,2145,292287
202108231512,2145,2145,2140,2145,27508
202108231513,2145,2145,2140,2145,33924
202108231514,2140,2150,2140,2150,964306
202108231515,2145,2150,2145,2150,46927
202108231516,2145,2155,2145,2150,2121587
202108231517,2155,2155,2150,2155,141697
202108231518,2155,2155,2150,2155,358105
202108231519,2155,2155,2150,2150,344649
202108231530,2150,2150,2150,2150,1487026
202108231535,2150,2150,2150,2150,470526
