Time,Open,High,Low,Close,Volume
202106081208,1905,1910,1905,1905,6600
202106081209,1905,1910,1905,1905,79204
202106081210,1905,1910,1905,1905,243593
202106081211,1910,1910,1905,1910,10762
202106081212,1910,1910,1905,1905,710361
202106081213,1910,1910,1905,1910,19347
202106081214,1910,1910,1905,1910,92886
202106081215,1905,1910,1905,1905,32252
202106081216,1905,1910,1905,1910,59084
202106081217,1905,1910,1905,1905,142512
202106081218,1905,1910,1905,1905,40785
202106081219,1910,1910,1905,1905,6656
202106081220,1905,1910,1905,1905,64833
202106081221,1910,1910,1905,1910,9034
202106081222,1910,1910,1905,1910,6819
202106081223,1905,1910,1905,1905,24531
202106081224,1910,1910,1905,1905,15052
202106081225,1910,1910,1905,1905,67124
202106081226,1905,1910,1905,1905,37437
202106081227,1910,1910,1905,1905,62130
202106081228,1910,1910,1905,1905,8605
202106081229,1905,1910,1905,1910,13466
202106081230,1910,1910,1905,1910,26446
202106081231,1910,1910,1905,1905,416966
202106081232,1905,1910,1905,1910,15500
202106081233,1905,1910,1905,1910,69846
202106081234,1905,1910,1905,1910,7512
202106081235,1905,1910,1905,1905,52505
202106081236,1910,1910,1905,1910,25159
202106081237,1905,1910,1905,1910,13528
202106081238,1905,1910,1905,1905,425757
202106081239,1905,1910,1905,1905,73368
202106081240,1905,1910,1905,1910,5229
202106081241,1910,1910,1905,1910,5512
202106081242,1905,1910,1905,1910,6938
202106081243,1905,1910,1905,1910,2360
202106081244,1910,1910,1905,1910,29590
202106081245,1910,1910,1905,1910,11815
202106081246,1905,1910,1905,1910,97226
202106081247,1910,1915,1905,1915,5014002
202106081248,1915,1915,1910,1915,5307
202106081249,1910,1915,1910,1910,25336
202106081250,1915,1915,1910,1910,28370
202106081251,1910,1915,1910,1915,4195
202106081252,1910,1915,1910,1910,66585
202106081253,1910,1915,1905,1910,407455
202106081254,1910,1910,1905,1910,97918
202106081255,1910,1910,1905,1910,23786
202106081256,1910,1910,1905,1905,51840
202106081257,1910,1910,1905,1905,219661
202106081258,1910,1910,1905,1910,546
202106081259,1910,1910,1905,1905,12592
202106081300,1910,1910,1905,1910,106505
202106081301,1910,1910,1905,1910,3591
202106081302,1910,1910,1905,1905,61868
202106081303,1905,1910,1905,1910,16310
202106081304,1910,1910,1910,1910,137
202106081305,1910,1910,1905,1910,52053
202106081306,1905,1910,1905,1910,19
202106081307,1905,1910,1905,1905,20344
202106081308,1910,1910,1905,1910,40542
202106081309,1910,1910,1905,1910,1024
202106081310,1910,1915,1905,1915,699298
202106081311,1910,1915,1905,1910,249042
202106081312,1910,1910,1905,1910,11567
202106081313,1910,1910,1905,1905,5040
202106081314,1910,1910,1905,1905,14572
202106081315,1905,1910,1905,1905,22476
202106081316,1910,1910,1905,1905,11977
202106081317,1905,1910,1905,1910,24158
202106081318,1905,1910,1905,1910,16906
202106081319,1910,1910,1900,1905,1868918
202106081320,1905,1910,1900,1910,306353
202106081321,1910,1910,1905,1905,11406
202106081322,1910,1910,1905,1910,6030
202106081323,1905,1910,1905,1905,8124
202106081324,1905,1910,1905,1905,4108
202106081325,1910,1910,1905,1905,5740
202106081326,1910,1910,1905,1910,2064
202106081327,1905,1910,1905,1905,434596
202106081328,1905,1910,1905,1910,108707
202106081329,1905,1910,1905,1910,108756
202106081330,1910,1910,1905,1910,416
202106081331,1910,1910,1900,1910,122408
202106081332,1905,1910,1905,1910,22137
202106081333,1905,1910,1900,1905,58189
202106081334,1905,1910,1900,1905,502541
202106081335,1900,1905,1900,1905,36894
202106081336,1900,1905,1900,1905,23412
202106081337,1905,1905,1900,1905,457355
202106081338,1905,1910,1905,1905,418896
202106081339,1905,1910,1900,1910,353531
202106081340,1910,1910,1905,1910,1056
202106081341,1905,1910,1900,1910,493435
202106081342,1910,1910,1905,1910,2321
202106081343,1910,1910,1905,1910,2639
202106081344,1910,1910,1905,1905,6228
202106081345,1905,1910,1900,1900,62919
202106081346,1900,1905,1900,1905,8817
202106081347,1905,1905,1900,1905,507271
202106081348,1905,1905,1900,1905,3376
202106081349,1905,1905,1900,1905,10461
202106081350,1900,1905,1900,1905,6194
202106081351,1905,1905,1900,1905,38632
202106081352,1900,1905,1900,1905,11840
202106081353,1905,1905,1900,1900,4560
202106081354,1905,1905,1900,1905,7074
202106081355,1905,1905,1900,1900,188865
202106081356,1905,1905,1900,1905,3836
202106081357,1905,1910,1900,1910,542829
202106081358,1905,1910,1900,1910,149735
202106081359,1910,1910,1905,1910,4684
202106081400,1905,1910,1905,1910,9863
202106081401,1910,1910,1905,1910,28160
202106081402,1905,1910,1905,1910,7200
202106081403,1905,1910,1905,1910,2130
202106081404,1910,1910,1905,1910,100182
202106081405,1910,1910,1905,1910,74243
202106081406,1905,1910,1905,1910,31761
202106081407,1910,1910,1905,1910,21687
202106081408,1905,1910,1905,1910,11563
202106081409,1905,1910,1905,1905,84
202106081410,1905,1910,1905,1905,7112
202106081411,1910,1910,1905,1910,6544
202106081412,1910,1910,1905,1910,85307
202106081413,1905,1910,1905,1910,9618
202106081414,1905,1910,1905,1905,14768
202106081415,1905,1910,1905,1905,2115
202106081416,1905,1910,1905,1905,15284
202106081417,1905,1910,1905,1905,74081
202106081418,1910,1910,1905,1910,19228
202106081419,1905,1910,1905,1905,34522
202106081420,1905,1910,1905,1910,24146
202106081421,1910,1910,1905,1905,5046
202106081422,1910,1910,1905,1910,1522
202106081423,1910,1910,1905,1910,2711
202106081424,1910,1910,1905,1910,6112
202106081425,1910,1910,1905,1905,45777
202106081426,1910,1915,1905,1915,2716801
202106081427,1915,1915,1910,1910,169788
202106081428,1915,1915,1910,1910,6461
202106081429,1910,1915,1905,1910,514802
202106081430,1910,1915,1905,1910,218720
202106081431,1910,1915,1905,1915,61203
202106081432,1915,1915,1905,1905,207569
202106081433,1910,1910,1905,1910,66845
202106081434,1910,1910,1905,1910,9727
202106081435,1905,1910,1905,1910,14346
202106081436,1910,1910,1905,1905,4794
202106081437,1905,1910,1905,1905,324643
202106081438,1910,1910,1905,1910,1235754
202106081439,1905,1910,1905,1910,7808
202106081440,1910,1910,1905,1910,4037
202106081441,1905,1910,1905,1910,14252
202106081442,1910,1910,1905,1905,5936
202106081443,1910,1910,1905,1910,11427
202106081444,1910,1910,1905,1905,23481
202106081445,1910,1910,1905,1910,34767
202106081446,1910,1910,1905,1905,37975
202106081447,1910,1910,1905,1910,3390
202106081448,1910,1910,1905,1910,4332
202106081449,1910,1910,1905,1910,5170
202106081450,1905,1910,1905,1905,4848
202106081451,1910,1910,1905,1905,18449
202106081452,1905,1910,1905,1910,3621
202106081453,1905,1910,1905,1910,68637
202106081454,1905,1910,1905,1910,71147
202106081455,1905,1910,1905,1910,24613
202106081456,1910,1910,1905,1910,38787
202106081457,1910,1910,1905,1910,5533
202106081458,1910,1910,1905,1910,8595
202106081459,1910,1910,1905,1910,1652597
202106081500,1910,1915,1905,1910,360837
202106081501,1905,1910,1905,1910,29289
202106081502,1905,1910,1905,1910,123948
202106081503,1910,1910,1905,1910,24317
202106081504,1910,1910,1905,1910,8843
202106081505,1910,1910,1905,1910,90351
202106081506,1905,1910,1905,1910,9403
202106081507,1905,1910,1905,1910,29996
202106081508,1910,1910,1905,1910,33706
202106081509,1910,1910,1905,1905,10795
202106081510,1905,1910,1905,1910,5348
202106081511,1905,1910,1905,1910,9720
202106081512,1905,1910,1905,1905,12230
202106081513,1905,1910,1905,1910,34299
202106081514,1905,1910,1905,1910,1051662
202106081515,1905,1910,1905,1910,67950
202106081516,1910,1910,1905,1905,21535
202106081517,1905,1910,1905,1910,17531
202106081518,1910,1910,1905,1910,92403
202106081519,1910,1910,1905,1905,180883
202106081530,1910,1910,1910,1910,1589469
202106081535,1910,1910,1910,1910,974184
