Time,Open,High,Low,Close,Volume
202002180951,5805,5805,5795,5800,43688
202002180952,5800,5810,5800,5805,37270
202002180953,5805,5815,5805,5810,88883
202002180954,5810,5810,5805,5810,10277
202002180955,5810,5815,5810,5810,34099
202002180956,5815,5825,5810,5820,318053
202002180957,5825,5825,5815,5815,252306
202002180958,5815,5825,5815,5825,618404
202002180959,5825,5830,5815,5820,599997
202002181000,5825,5830,5815,5815,95787
202002181001,5815,5830,5815,5825,97991
202002181002,5825,5830,5820,5830,93188
202002181003,5830,5830,5825,5830,22676
202002181004,5830,5845,5830,5845,767998
202002181005,5845,5850,5840,5850,783816
202002181006,5845,5855,5845,5850,311820
202002181007,5855,5860,5850,5855,218677
202002181008,5855,5860,5850,5850,134045
202002181009,5850,5855,5850,5855,197751
202002181010,5855,5855,5845,5850,344227
202002181011,5855,5860,5850,5855,238471
202002181012,5855,5865,5850,5865,470209
202002181013,5860,5870,5860,5870,309263
202002181014,5865,5870,5865,5870,152707
202002181015,5870,5875,5865,5870,533125
202002181016,5870,5875,5855,5855,265688
202002181017,5860,5860,5855,5855,196515
202002181018,5860,5860,5850,5850,240399
202002181019,5850,5855,5845,5850,298328
202002181020,5850,5860,5845,5860,483703
202002181021,5860,5860,5855,5860,67853
202002181022,5855,5860,5850,5860,178404
202002181023,5860,5870,5860,5865,117761
202002181024,5865,5870,5855,5855,137907
202002181025,5850,5860,5845,5845,191549
202002181026,5845,5850,5840,5845,107731
202002181027,5845,5850,5840,5845,102010
202002181028,5850,5855,5845,5845,48409
202002181029,5845,5845,5840,5845,509339
202002181030,5840,5850,5840,5840,31449
202002181031,5840,5845,5840,5845,198565
202002181032,5845,5855,5845,5850,96511
202002181033,5850,5860,5850,5855,194918
202002181034,5855,5860,5850,5855,29181
202002181035,5855,5860,5855,5860,315600
202002181036,5860,5865,5860,5865,38452
202002181037,5865,5865,5850,5850,369840
202002181038,5850,5865,5850,5865,171267
202002181039,5860,5870,5860,5860,100987
202002181040,5865,5870,5865,5865,117508
202002181041,5865,5870,5860,5860,494564
202002181042,5865,5870,5865,5870,93666
202002181043,5865,5875,5865,5865,198483
202002181044,5865,5865,5855,5860,97996
202002181045,5865,5870,5860,5870,96632
202002181046,5865,5870,5865,5870,217784
202002181047,5870,5880,5865,5875,261479
202002181048,5880,5880,5870,5880,141926
202002181049,5875,5880,5870,5875,56804
202002181050,5875,5880,5870,5870,158477
202002181051,5865,5870,5855,5855,114234
202002181052,5855,5865,5855,5860,99892
202002181053,5865,5870,5860,5865,191514
202002181054,5865,5870,5855,5860,85629
202002181055,5860,5870,5855,5865,86093
202002181056,5865,5865,5860,5860,26596
202002181057,5860,5865,5860,5860,48020
202002181058,5860,5865,5855,5860,16263
202002181059,5860,5865,5855,5860,72721
202002181100,5860,5865,5855,5865,48044
202002181101,5865,5865,5855,5860,35457
202002181102,5860,5860,5850,5855,173146
202002181103,5855,5855,5850,5850,48308
202002181104,5855,5855,5850,5855,6186
202002181105,5855,5860,5855,5860,429170
202002181106,5850,5855,5850,5850,14829
202002181107,5850,5855,5850,5855,12429
202002181108,5850,5855,5850,5850,5874
202002181109,5850,5855,5850,5850,75008
202002181110,5855,5865,5855,5865,253686
202002181111,5860,5865,5860,5865,483158
202002181112,5860,5865,5860,5865,121036
202002181113,5865,5870,5865,5865,116797
202002181114,5865,5865,5860,5860,22233
202002181115,5865,5870,5860,5865,105593
202002181116,5865,5870,5865,5865,22868
202002181117,5865,5870,5865,5870,57097
202002181118,5870,5870,5865,5865,68252
202002181119,5865,5865,5860,5865,39174
202002181120,5865,5870,5860,5860,50501
202002181121,5860,5870,5860,5865,196263
202002181122,5865,5870,5865,5870,37474
202002181123,5870,5870,5865,5870,232954
202002181124,5870,5875,5870,5875,116989
202002181125,5875,5880,5875,5880,55701
202002181126,5880,5880,5875,5880,247932
202002181127,5880,5880,5875,5880,60558
202002181128,5880,5885,5875,5875,144378
202002181129,5875,5880,5870,5880,76390
202002181130,5880,5885,5875,5880,71471
202002181131,5885,5885,5875,5875,87697
202002181132,5875,5880,5870,5875,52606
202002181133,5870,5880,5870,5880,50748
202002181134,5880,5880,5875,5875,21642
202002181135,5875,5880,5875,5880,1565
202002181136,5880,5880,5870,5875,40716
202002181137,5875,5880,5875,5875,37147
202002181138,5875,5885,5875,5880,190908
202002181139,5880,5885,5875,5885,26891
202002181140,5885,5885,5880,5880,37350
202002181141,5880,5885,5880,5880,13002
202002181142,5880,5885,5880,5880,12240
202002181143,5885,5885,5880,5885,31467
202002181144,5885,5890,5885,5885,145454
202002181145,5885,5900,5885,5895,395017
202002181146,5900,5900,5890,5895,57687
202002181147,5895,5900,5890,5895,216320
202002181148,5895,5900,5890,5895,56759
202002181149,5895,5895,5885,5890,105062
202002181150,5890,5890,5880,5885,70716
202002181151,5885,5890,5880,5890,67752
202002181152,5885,5895,5885,5895,184431
202002181153,5895,5900,5890,5900,19461
202002181154,5895,5905,5895,5900,248444
202002181155,5900,5900,5895,5900,59106
202002181156,5900,5905,5895,5900,94269
202002181157,5905,5910,5900,5905,250229
202002181158,5905,5910,5900,5905,112155
202002181159,5905,5910,5905,5910,42388
202002181200,5905,5910,5900,5910,44185
202002181201,5910,5910,5900,5900,46444
202002181202,5900,5905,5895,5900,110621
202002181203,5895,5900,5890,5895,107828
202002181204,5895,5895,5890,5895,42927
202002181205,5895,5900,5890,5900,175988
202002181206,5895,5900,5895,5895,26397
202002181207,5895,5895,5890,5895,140720
202002181208,5890,5890,5885,5890,158520
202002181209,5890,5890,5885,5890,102858
202002181210,5890,5895,5885,5890,45831
202002181211,5890,5900,5890,5895,47760
202002181212,5895,5900,5890,5890,156966
202002181213,5895,5895,5890,5890,31217
202002181214,5890,5895,5885,5890,30872
202002181215,5890,5895,5885,5890,67308
202002181216,5885,5895,5885,5895,52263
202002181217,5890,5895,5890,5895,63115
202002181218,5895,5900,5890,5895,44656
202002181219,5895,5900,5890,5895,28683
202002181220,5895,5900,5895,5895,4304
202002181221,5895,5900,5890,5890,62790
202002181222,5890,5895,5885,5890,131456
202002181223,5890,5890,5885,5885,24155
202002181224,5885,5890,5885,5890,16357
202002181225,5885,5890,5880,5880,56101
202002181226,5880,5885,5880,5880,144776
202002181227,5885,5885,5880,5885,65707
202002181228,5885,5890,5885,5885,26640
202002181229,5885,5890,5885,5885,627093
202002181230,5885,5890,5885,5885,42374
202002181231,5890,5890,5880,5885,27865
202002181232,5890,5890,5885,5890,4810
202002181233,5885,5890,5885,5890,18062
202002181234,5890,5890,5885,5890,19553
202002181235,5890,5890,5885,5890,37862
202002181236,5890,5895,5885,5890,11320
202002181237,5895,5895,5885,5885,36338
202002181238,5890,5890,5885,5890,943
202002181239,5885,5890,5885,5885,11727
202002181240,5885,5890,5885,5885,3765
202002181241,5885,5890,5885,5890,1156
202002181242,5890,5890,5880,5885,82773
202002181243,5885,5890,5885,5885,5059
202002181244,5885,5890,5885,5890,88140
202002181245,5890,5895,5885,5890,31265
202002181246,5890,5890,5885,5885,19580
202002181247,5885,5890,5885,5890,6772
202002181248,5885,5895,5885,5895,22585
202002181249,5885,5890,5880,5885,59593
202002181250,5880,5885,5875,5875,217986
202002181251,5875,5885,5875,5885,212330
202002181252,5880,5885,5880,5880,11207
202002181253,5880,5880,5880,5880,172896
202002181254,5880,5885,5880,5885,31532
202002181255,5880,5885,5875,5885,15708
202002181256,5880,5885,5875,5875,21612
202002181257,5880,5880,5875,5875,23581
202002181258,5875,5880,5875,5880,11234
202002181259,5880,5885,5875,5875,7967
202002181300,5880,5880,5880,5880,31721
202002181301,5880,5885,5880,5880,4972
202002181302,5880,5885,5875,5875,89334
202002181303,5880,5880,5875,5880,7306
202002181304,5880,5885,5880,5880,9702
202002181305,5885,5890,5880,5885,59007
202002181306,5885,5890,5885,5885,12123
202002181307,5890,5890,5885,5890,41449
202002181308,5890,5895,5890,5895,141737
202002181309,5900,5900,5890,5895,46154
202002181310,5890,5895,5890,5890,7983
202002181311,5890,5895,5890,5895,158519
202002181312,5895,5900,5890,5895,58646
202002181313,5895,5900,5895,5895,20887
202002181314,5895,5900,5890,5895,27665
202002181315,5895,5905,5895,5900,195925
202002181316,5900,5900,5895,5900,35936
202002181317,5900,5900,5895,5900,13098
202002181318,5900,5900,5895,5900,6705
202002181319,5900,5900,5890,5890,47664
202002181320,5890,5895,5890,5895,2674
202002181321,5890,5895,5885,5885,147546
202002181322,5885,5895,5885,5890,67684
202002181323,5890,5890,5885,5890,65168
202002181324,5890,5890,5890,5890,87715
202002181325,5885,5895,5885,5890,12495
202002181326,5890,5895,5890,5895,27293
202002181327,5895,5895,5890,5890,32328
202002181328,5890,5895,5890,5895,738
202002181329,5895,5895,5890,5890,111193
202002181330,5895,5895,5890,5890,123764
202002181331,5890,5895,5890,5890,1274
202002181332,5895,5895,5885,5890,58834
202002181333,5890,5895,5885,5885,40502
202002181334,5885,5890,5885,5890,2468
202002181335,5890,5890,5885,5890,13881
202002181336,5890,5895,5890,5890,8628
202002181337,5890,5895,5885,5885,62750
202002181338,5885,5890,5885,5885,10492
202002181339,5885,5890,5885,5885,5597
202002181340,5885,5890,5880,5885,149535
202002181341,5885,5890,5880,5885,95388
202002181342,5885,5890,5880,5890,37416
202002181343,5885,5890,5885,5890,14782
202002181344,5885,5890,5885,5885,15555
202002181345,5890,5890,5885,5890,7155
202002181346,5885,5890,5885,5885,8390
202002181347,5890,5895,5885,5890,81457
202002181348,5895,5895,5890,5890,135236
202002181349,5895,5895,5885,5890,28569
202002181350,5890,5890,5885,5890,15050
202002181351,5890,5890,5885,5885,60743
202002181352,5885,5890,5885,5890,14892
202002181353,5885,5890,5885,5890,38065
202002181354,5885,5890,5875,5875,380900
202002181355,5875,5885,5875,5880,52418
202002181356,5885,5885,5875,5885,164331
202002181357,5880,5885,5880,5885,14416
202002181358,5885,5885,5875,5875,51731
202002181359,5880,5885,5875,5885,48504
202002181400,5885,5885,5880,5885,151046
202002181401,5885,5895,5885,5890,120242
202002181402,5890,5890,5885,5890,19932
202002181403,5890,5895,5890,5890,23663
202002181404,5890,5890,5885,5885,53381
202002181405,5885,5890,5885,5885,20511
202002181406,5885,5890,5885,5890,29401
202002181407,5885,5890,5885,5890,15491
202002181408,5890,5890,5885,5890,9570
202002181409,5890,5890,5885,5890,15027
202002181410,5890,5890,5885,5890,23053
202002181411,5890,5900,5890,5900,153933
202002181412,5895,5900,5890,5895,16898
202002181413,5890,5900,5890,5895,145377
202002181414,5895,5900,5890,5895,113105
202002181415,5895,5900,5890,5895,211895
202002181416,5895,5900,5890,5895,28100
202002181417,5900,5900,5895,5900,25502
202002181418,5900,5905,5900,5905,184702
202002181419,5900,5905,5900,5900,82232
202002181420,5900,5900,5895,5900,31597
202002181421,5900,5900,5895,5900,32287
202002181422,5900,5905,5900,5900,176942
202002181423,5900,5905,5900,5905,26298
202002181424,5905,5905,5900,5905,49753
202002181425,5905,5905,5905,5905,64985
202002181426,5905,5905,5900,5900,12474
202002181427,5900,5905,5900,5905,487574
202002181428,5900,5910,5900,5910,108082
202002181429,5910,5915,5905,5910,239943
202002181430,5905,5915,5905,5905,235966
202002181431,5905,5910,5900,5905,89166
202002181432,5910,5910,5905,5905,85738
202002181433,5905,5910,5905,5905,11690
202002181434,5905,5910,5900,5900,110568
202002181435,5900,5905,5895,5900,57374
202002181436,5895,5900,5895,5895,22967
202002181437,5900,5900,5900,5900,7477
202002181438,5900,5905,5895,5900,46894
202002181439,5895,5900,5895,5895,21593
202002181440,5900,5900,5890,5895,362621
202002181441,5900,5900,5895,5900,10452
202002181442,5900,5905,5895,5900,60214
202002181443,5900,5905,5900,5905,37133
202002181444,5900,5905,5900,5905,28869
202002181445,5900,5905,5895,5900,22790
202002181446,5905,5915,5900,5910,245439
202002181447,5910,5910,5905,5910,48537
202002181448,5910,5910,5900,5905,84778
202002181449,5905,5905,5900,5905,15647
202002181450,5900,5910,5900,5905,47674
202002181451,5905,5905,5900,5905,21496
202002181452,5900,5905,5900,5905,23096
202002181453,5905,5910,5900,5910,77497
202002181454,5910,5910,5905,5905,52557
202002181455,5905,5910,5900,5905,41587
202002181456,5905,5910,5900,5900,32759
202002181457,5905,5905,5900,5905,16349
202002181458,5900,5905,5900,5905,12232
202002181459,5905,5905,5900,5905,33202
202002181500,5905,5905,5900,5900,15222
202002181501,5900,5900,5895,5900,182368
202002181502,5895,5900,5890,5895,103115
202002181503,5900,5900,5895,5900,6297
202002181504,5900,5900,5895,5895,39576
202002181505,5895,5900,5895,5900,15756
202002181506,5900,5900,5895,5900,11450
202002181507,5900,5900,5890,5895,71559
202002181508,5895,5900,5890,5895,20657
202002181509,5895,5895,5890,5895,37403
202002181510,5895,5900,5890,5895,27491
202002181511,5895,5895,5890,5895,23407
202002181512,5890,5895,5885,5890,261498
202002181513,5890,5895,5890,5890,48946
202002181514,5890,5890,5885,5890,58210
202002181515,5890,5895,5885,5895,100387
202002181516,5895,5900,5890,5900,101856
202002181517,5900,5900,5895,5895,81903
202002181518,5895,5900,5890,5895,88060
202002181519,5890,5895,5890,5890,166673
202002181530,5900,5900,5900,5900,728972
202002181535,5900,5900,5900,5900,16703
