Time,Open,High,Low,Close,Volume
202201271324,2715,2720,2710,2710,1386669
202201271325,2715,2715,2705,2715,465856
202201271326,2710,2715,2705,2705,1344928
202201271327,2705,2710,2700,2705,844927
202201271328,2705,2710,2700,2710,399265
202201271329,2710,2710,2705,2710,376528
202201271330,2710,2710,2705,2710,309792
202201271331,2710,2710,2705,2710,46749
202201271332,2705,2710,2700,2705,642799
202201271333,2705,2710,2700,2700,1447026
202201271334,2705,2710,2700,2705,637478
202201271335,2705,2710,2700,2705,287147
202201271336,2710,2715,2705,2710,870488
202201271337,2710,2710,2700,2705,419513
202201271338,2705,2710,2700,2705,486533
202201271339,2705,2710,2700,2705,579267
202201271340,2710,2715,2705,2710,250960
202201271341,2715,2715,2710,2710,68418
202201271342,2710,2720,2710,2720,562445
202201271343,2720,2720,2710,2715,359796
202201271344,2715,2720,2710,2715,320933
202201271345,2715,2720,2710,2715,1439573
202201271346,2710,2720,2710,2715,967804
202201271347,2715,2715,2710,2715,255769
202201271348,2710,2715,2710,2715,72844
202201271349,2710,2720,2710,2715,484050
202201271350,2715,2720,2715,2715,370361
202201271351,2715,2720,2710,2720,121100
202201271352,2715,2720,2710,2710,79936
202201271353,2710,2715,2710,2710,19267
202201271354,2710,2720,2710,2715,679366
202201271355,2715,2720,2710,2715,222018
202201271356,2715,2715,2710,2710,2128440
202201271357,2710,2715,2705,2705,389682
202201271358,2710,2710,2705,2705,173221
202201271359,2705,2710,2705,2710,70387
202201271400,2705,2710,2695,2700,2171918
202201271401,2700,2700,2690,2690,631131
202201271402,2690,2695,2690,2690,304383
202201271403,2690,2700,2690,2690,1026261
202201271404,2690,2695,2685,2690,749458
202201271405,2690,2690,2685,2690,420378
202201271406,2685,2695,2685,2690,1942354
202201271407,2695,2695,2690,2695,57569
202201271408,2690,2700,2690,2700,471277
202201271409,2695,2700,2695,2695,187249
202201271410,2695,2700,2690,2695,421415
202201271411,2695,2700,2690,2695,191625
202201271412,2695,2705,2695,2700,703655
202201271413,2705,2710,2700,2705,863295
202201271414,2705,2715,2705,2715,1178205
202201271415,2710,2720,2710,2720,375070
202201271416,2720,2720,2710,2715,214647
202201271417,2710,2720,2710,2715,449264
202201271418,2715,2725,2710,2720,3139715
202201271419,2720,2730,2720,2725,3333389
202201271420,2725,2725,2715,2720,269956
202201271421,2720,2725,2715,2715,645435
202201271422,2715,2725,2715,2720,215691
202201271423,2715,2720,2715,2715,127488
202201271424,2715,2720,2715,2720,80097
202201271425,2715,2720,2715,2715,101424
202201271426,2715,2720,2715,2715,363498
202201271427,2715,2720,2710,2715,1011201
202201271428,2715,2715,2710,2710,78189
202201271429,2710,2715,2710,2715,291800
202201271430,2710,2720,2710,2715,542032
202201271431,2715,2720,2710,2710,151111
202201271432,2710,2715,2705,2710,776881
202201271433,2710,2710,2705,2705,237055
202201271434,2705,2715,2705,2710,1036605
202201271435,2705,2710,2700,2710,311792
202201271436,2705,2710,2705,2705,35671
202201271437,2705,2715,2705,2710,1152256
202201271438,2710,2715,2705,2705,334883
202201271439,2705,2715,2705,2710,444009
202201271440,2710,2715,2705,2715,603287
202201271441,2710,2720,2710,2715,989542
202201271442,2715,2720,2710,2715,852737
202201271443,2715,2715,2710,2710,18830
202201271444,2715,2715,2705,2710,410131
202201271445,2705,2710,2700,2700,498196
202201271446,2700,2710,2700,2705,44701
202201271447,2705,2710,2705,2710,33779
202201271448,2710,2710,2705,2710,32639
202201271449,2705,2710,2705,2710,488001
202201271450,2710,2710,2700,2710,300211
202201271451,2710,2715,2705,2715,241217
202201271452,2710,2715,2710,2715,72989
202201271453,2715,2720,2710,2715,809195
202201271454,2715,2720,2710,2710,1063175
202201271455,2710,2715,2710,2710,92968
202201271456,2710,2720,2710,2710,1277201
202201271457,2715,2715,2710,2715,1043168
202201271458,2715,2715,2710,2715,41638
202201271459,2715,2715,2710,2715,83001
202201271500,2710,2715,2710,2715,28445
202201271501,2710,2725,2710,2715,1046706
202201271502,2720,2720,2715,2720,665830
202201271503,2720,2725,2715,2720,417974
202201271504,2725,2725,2720,2725,150707
202201271505,2725,2730,2720,2730,902426
202201271506,2730,2730,2720,2725,623048
202201271507,2725,2730,2725,2730,71892
202201271508,2730,2730,2725,2730,46607
202201271509,2725,2730,2725,2730,151873
202201271510,2725,2730,2725,2725,259869
202201271511,2725,2730,2720,2725,970635
202201271512,2720,2720,2715,2715,166102
202201271513,2715,2725,2715,2720,2742860
202201271514,2720,2720,2715,2720,361110
202201271515,2720,2725,2715,2720,397574
202201271516,2720,2725,2720,2725,534958
202201271517,2725,2725,2720,2725,744219
202201271518,2725,2725,2715,2720,498189
202201271519,2715,2725,2715,2720,2256586
202201271530,2730,2730,2730,2730,2549070
202201271535,2730,2730,2730,2730,551885
