Time,Open,High,Low,Close,Volume
201911121029,6890,6895,6885,6890,72828
201911121030,6890,6895,6890,6895,100874
201911121031,6900,6900,6895,6900,8386
201911121032,6900,6900,6895,6895,37880
201911121033,6895,6900,6895,6895,124615
201911121034,6895,6900,6890,6900,14157
201911121035,6895,6900,6895,6895,10709
201911121036,6890,6895,6885,6885,144908
201911121037,6880,6885,6870,6875,60753
201911121038,6875,6880,6870,6875,26811
201911121039,6875,6880,6875,6880,14219
201911121040,6880,6880,6875,6880,14499
201911121041,6880,6885,6880,6885,48672
201911121042,6885,6895,6885,6890,103335
201911121043,6890,6915,6890,6915,94428
201911121044,6915,6920,6910,6920,293996
201911121045,6925,6925,6915,6920,88675
201911121046,6920,6920,6905,6915,61002
201911121047,6910,6910,6905,6905,16076
201911121048,6905,6910,6895,6900,52464
201911121049,6900,6905,6895,6895,33186
201911121050,6890,6900,6890,6900,37373
201911121051,6900,6900,6895,6900,54662
201911121052,6905,6905,6895,6895,29367
201911121053,6895,6900,6895,6895,30821
201911121054,6900,6905,6900,6905,6724
201911121055,6905,6910,6905,6905,82046
201911121056,6905,6910,6900,6900,27707
201911121057,6900,6910,6900,6910,21211
201911121058,6910,6910,6910,6910,1327
201911121059,6905,6905,6905,6905,17106
201911121100,6905,6910,6900,6900,21747
201911121101,6905,6905,6900,6905,46132
201911121102,6905,6910,6905,6905,37632
201911121103,6905,6910,6905,6905,20320
201911121104,6910,6910,6905,6905,18504
201911121105,6905,6910,6900,6900,13251
201911121106,6905,6905,6900,6900,17947
201911121107,6905,6905,6900,6905,58349
201911121108,6905,6905,6905,6905,34020
201911121109,6910,6910,6905,6910,16289
201911121110,6910,6915,6905,6905,66713
201911121111,6905,6905,6900,6900,17763
201911121112,6900,6905,6900,6900,37338
201911121113,6900,6905,6895,6900,11314
201911121114,6900,6905,6895,6900,6755
201911121115,6900,6905,6900,6905,1654
201911121116,6905,6905,6895,6900,20603
201911121117,6900,6900,6895,6900,4366
201911121118,6900,6900,6885,6890,59426
201911121119,6885,6890,6875,6875,77400
201911121120,6880,6885,6880,6885,3857
201911121121,6885,6885,6875,6875,18994
201911121122,6880,6885,6880,6885,46472
201911121123,6885,6885,6880,6885,17071
201911121124,6880,6885,6880,6885,2589
201911121125,6880,6885,6880,6885,7090
201911121126,6880,6885,6880,6885,44193
201911121127,6880,6885,6880,6885,5634
201911121128,6885,6885,6880,6880,58519
201911121129,6880,6880,6870,6870,33409
201911121130,6870,6880,6870,6880,6993
201911121131,6875,6880,6875,6875,8845
201911121132,6875,6880,6875,6880,8099
201911121133,6880,6880,6880,6880,5212
201911121134,6880,6885,6880,6885,11650
201911121135,6885,6885,6875,6880,33839
201911121136,6880,6885,6875,6880,14163
201911121137,6880,6885,6880,6885,14280
201911121138,6885,6890,6880,6890,24609
201911121139,6890,6895,6890,6890,38171
201911121140,6890,6890,6885,6890,34942
201911121141,6890,6895,6885,6885,11924
201911121142,6885,6890,6885,6890,4596
201911121143,6890,6895,6885,6890,11467
201911121144,6890,6890,6890,6890,152
201911121145,6890,6890,6885,6890,1204
201911121146,6890,6895,6885,6895,33483
201911121147,6890,6895,6890,6895,3894
201911121148,6895,6895,6890,6895,1390
201911121149,6895,6895,6890,6895,1470
201911121150,6895,6900,6895,6895,33455
201911121151,6895,6900,6895,6895,2373
201911121152,6895,6895,6890,6895,23514
201911121153,6895,6900,6895,6895,8736
201911121154,6895,6900,6895,6895,15137
201911121155,6900,6900,6895,6895,3414
201911121156,6895,6900,6890,6895,32507
201911121157,6895,6900,6895,6895,16147
201911121158,6895,6900,6890,6895,3196
201911121159,6895,6895,6890,6890,14129
201911121200,6890,6895,6890,6895,33448
201911121201,6895,6895,6890,6895,10699
201911121202,6895,6895,6890,6895,1520
201911121203,6890,6895,6890,6895,44217
201911121204,6900,6905,6900,6905,38936
201911121205,6905,6910,6905,6910,124961
201911121206,6910,6915,6905,6905,26648
201911121207,6905,6910,6905,6910,28498
201911121208,6905,6910,6905,6910,3029
201911121209,6905,6915,6905,6910,99235
201911121210,6905,6910,6900,6900,15683
201911121211,6900,6905,6895,6895,53206
201911121212,6895,6900,6890,6890,6598
201911121213,6890,6895,6885,6890,26820
201911121214,6895,6895,6885,6890,11565
201911121215,6890,6895,6885,6890,6886
201911121216,6890,6895,6890,6895,953
201911121217,6895,6895,6890,6895,351
201911121218,6895,6895,6895,6895,1825
201911121219,6895,6900,6895,6900,12014
201911121220,6900,6900,6890,6895,7609
201911121221,6900,6900,6900,6900,201
201911121222,6895,6895,6890,6890,9507
201911121223,6890,6890,6890,6890,33579
201911121224,6895,6895,6890,6895,4147
201911121225,6890,6895,6890,6895,24154
201911121226,6895,6895,6895,6895,28
201911121227,6895,6895,6890,6890,13170
201911121228,6890,6890,6890,6890,1537
201911121229,6890,6890,6885,6890,41104
201911121230,6885,6890,6885,6890,2668
201911121231,6890,6895,6885,6895,5875
201911121232,6890,6890,6885,6885,1553
201911121233,6885,6885,6885,6885,378
201911121234,6890,6890,6885,6890,3242
201911121235,6890,6890,6885,6890,4282
201911121236,6890,6890,6890,6890,910
201911121237,6885,6885,6880,6880,43056
201911121238,6885,6890,6880,6890,5520
201911121239,6890,6890,6885,6885,142
201911121240,6885,6890,6885,6890,3758
201911121241,6890,6890,6885,6890,13966
201911121242,6890,6895,6885,6895,6583
201911121243,6895,6895,6890,6890,3654
201911121244,6890,6890,6890,6890,3641
201911121245,6885,6890,6885,6890,118409
201911121246,6890,6890,6885,6890,422
201911121247,6890,6890,6885,6885,31818
201911121248,6885,6885,6880,6880,1302
201911121249,6880,6885,6880,6880,9674
201911121250,6885,6885,6880,6880,3044
201911121251,6885,6885,6880,6880,111
201911121252,6880,6880,6880,6880,20
201911121253,6885,6885,6880,6885,568
201911121254,6880,6885,6880,6885,187
201911121255,6885,6885,6880,6885,8839
201911121256,6885,6885,6880,6880,1482
201911121257,6885,6885,6880,6885,68512
201911121258,6885,6885,6885,6885,31454
201911121259,6885,6890,6885,6890,10547
201911121300,6890,6890,6890,6890,53
201911121301,6890,6890,6885,6885,516
201911121302,6890,6890,6885,6890,3412
201911121303,6890,6890,6890,6890,17109
201911121304,6890,6895,6890,6890,4509
201911121305,6890,6895,6890,6895,3113
201911121306,6895,6895,6890,6895,2584
201911121307,6890,6895,6890,6890,44342
201911121308,6885,6890,6885,6890,3413
201911121309,6890,6890,6885,6890,294
201911121310,6890,6890,6885,6885,1932
201911121311,6890,6890,6885,6885,351
201911121312,6885,6885,6885,6885,113056
201911121313,6885,6885,6880,6885,7275
201911121314,6880,6885,6880,6885,1310
201911121315,6885,6890,6880,6885,9431
201911121316,6885,6885,6880,6885,11603
201911121317,6885,6885,6880,6885,824
201911121318,6880,6885,6880,6885,233
201911121319,6885,6885,6875,6875,83988
201911121320,6875,6880,6875,6880,2441
201911121321,6880,6885,6880,6885,23312
201911121322,6885,6885,6880,6885,408
201911121323,6885,6885,6885,6885,14415
201911121324,6885,6885,6885,6885,6077
201911121325,6885,6885,6885,6885,25779
201911121326,6885,6885,6885,6885,3145
201911121327,6885,6885,6880,6880,31956
201911121328,6880,6880,6880,6880,8694
201911121329,6880,6880,6880,6880,4266
201911121330,6885,6885,6880,6885,6028
201911121331,6880,6880,6880,6880,105
201911121332,6880,6880,6880,6880,5120
201911121333,6875,6885,6875,6885,14643
201911121334,6880,6885,6880,6880,6339
201911121335,6880,6880,6875,6880,7312
201911121336,6880,6880,6880,6880,1310
201911121337,6880,6880,6875,6875,23846
201911121338,6870,6875,6870,6875,71288
201911121339,6870,6875,6870,6875,2676
201911121340,6875,6875,6875,6875,6391
201911121341,6875,6880,6875,6875,14108
201911121342,6875,6875,6875,6875,890
201911121343,6875,6875,6870,6870,60241
201911121344,6870,6870,6850,6855,190830
201911121345,6855,6860,6850,6855,103000
201911121346,6855,6860,6850,6860,84956
201911121347,6860,6865,6855,6860,46092
201911121348,6860,6860,6860,6860,62999
201911121349,6860,6860,6855,6860,25165
201911121350,6860,6860,6855,6855,46337
201911121351,6860,6865,6860,6860,23540
201911121352,6860,6865,6860,6860,4566
201911121353,6865,6870,6860,6865,70159
201911121354,6870,6870,6865,6865,16092
201911121355,6865,6865,6860,6860,8511
201911121356,6860,6865,6860,6860,15737
201911121357,6860,6860,6860,6860,12843
201911121358,6860,6865,6860,6860,3529
201911121359,6860,6865,6860,6860,92704
201911121400,6860,6860,6860,6860,7467
201911121401,6860,6860,6860,6860,50
201911121402,6865,6865,6855,6860,25112
201911121403,6860,6860,6860,6860,70174
201911121404,6860,6860,6855,6860,50178
201911121405,6860,6865,6860,6865,32310
201911121406,6870,6870,6865,6865,61164
201911121407,6865,6870,6865,6870,6804
201911121408,6870,6870,6865,6865,12328
201911121409,6865,6870,6865,6865,8898
201911121410,6870,6870,6870,6870,1830
201911121411,6865,6870,6855,6860,28951
201911121412,6860,6860,6855,6860,10759
201911121413,6860,6860,6860,6860,20943
201911121414,6860,6860,6855,6860,1877
201911121415,6855,6855,6845,6850,257374
201911121416,6855,6855,6850,6855,5413
201911121417,6855,6855,6845,6845,13003
201911121418,6850,6850,6845,6850,54120
201911121419,6850,6855,6850,6850,33227
201911121420,6850,6855,6850,6855,17952
201911121421,6855,6855,6850,6855,4454
201911121422,6850,6855,6850,6855,4803
201911121423,6855,6855,6850,6850,13227
201911121424,6850,6855,6845,6855,4498
201911121425,6855,6855,6850,6850,24717
201911121426,6850,6855,6850,6850,8281
201911121427,6850,6855,6850,6855,2115
201911121428,6855,6855,6855,6855,56752
201911121429,6855,6860,6855,6860,6539
201911121430,6860,6860,6855,6855,16259
201911121431,6855,6855,6850,6855,3098
201911121432,6855,6855,6850,6855,753
201911121433,6855,6855,6835,6845,183459
201911121434,6845,6845,6840,6845,33562
201911121435,6845,6845,6840,6840,25609
201911121436,6840,6850,6835,6850,63083
201911121437,6845,6850,6840,6845,47143
201911121438,6845,6845,6840,6845,4639
201911121439,6845,6845,6840,6845,1338
201911121440,6845,6845,6835,6835,77248
201911121441,6835,6840,6830,6840,27296
201911121442,6840,6840,6835,6835,12329
201911121443,6835,6840,6830,6835,7146
201911121444,6835,6835,6830,6835,30695
201911121445,6835,6835,6830,6830,12460
201911121446,6835,6835,6825,6835,112723
201911121447,6830,6835,6810,6815,204557
201911121448,6815,6825,6810,6820,103956
201911121449,6820,6820,6810,6815,88135
201911121450,6815,6820,6810,6815,69501
201911121451,6820,6825,6815,6825,22014
201911121452,6825,6830,6820,6825,34761
201911121453,6820,6825,6815,6815,50428
201911121454,6820,6820,6815,6815,45339
201911121455,6815,6815,6810,6815,52379
201911121456,6815,6815,6810,6810,30711
201911121457,6810,6810,6805,6810,72101
201911121458,6810,6810,6800,6805,81674
201911121459,6805,6815,6805,6810,97156
201911121500,6815,6820,6810,6810,138572
201911121501,6815,6815,6810,6815,9362
201911121502,6815,6825,6810,6825,78699
201911121503,6825,6825,6820,6820,17229
201911121504,6815,6820,6810,6815,81256
201911121505,6815,6815,6810,6810,2565
201911121506,6815,6825,6815,6820,95538
201911121507,6820,6820,6815,6820,36989
201911121508,6815,6820,6815,6815,3311
201911121509,6815,6825,6815,6820,101876
201911121510,6820,6820,6805,6810,77027
201911121511,6810,6815,6805,6810,37686
201911121512,6810,6810,6805,6810,29464
201911121513,6805,6810,6800,6805,62056
201911121514,6805,6810,6805,6810,20161
201911121515,6810,6810,6805,6805,11268
201911121516,6805,6810,6800,6800,70747
201911121517,6800,6805,6800,6805,23936
201911121518,6805,6805,6795,6795,255302
201911121519,6795,6800,6790,6790,179563
201911121530,6790,6790,6790,6790,335340
201911121535,6790,6790,6790,6790,37091
