Time,Open,High,Low,Close,Volume
202008271002,4145,4150,4140,4145,530158
202008271003,4140,4145,4135,4135,1416897
202008271004,4135,4140,4130,4140,1184124
202008271005,4140,4145,4135,4145,662461
202008271006,4145,4150,4140,4150,325953
202008271007,4150,4150,4140,4150,490994
202008271008,4150,4160,4145,4155,994240
202008271009,4155,4165,4150,4160,566869
202008271010,4160,4170,4155,4170,763392
202008271011,4170,4175,4165,4175,1424359
202008271012,4170,4175,4160,4170,1388650
202008271013,4170,4185,4170,4180,1190894
202008271014,4180,4185,4175,4185,743094
202008271015,4185,4190,4180,4185,1319559
202008271016,4190,4200,4185,4200,1785096
202008271017,4200,4200,4185,4190,1616971
202008271018,4190,4200,4190,4190,1623606
202008271019,4190,4195,4185,4185,623872
202008271020,4190,4190,4175,4175,1477584
202008271021,4180,4180,4170,4175,1290190
202008271022,4175,4185,4175,4185,722780
202008271023,4185,4190,4180,4185,469125
202008271024,4185,4185,4175,4180,835327
202008271025,4180,4185,4175,4180,256843
202008271026,4180,4185,4175,4180,497453
202008271027,4180,4185,4175,4175,340743
202008271028,4180,4185,4170,4175,1004542
202008271029,4175,4180,4170,4170,124710
202008271030,4170,4180,4170,4180,166869
202008271031,4180,4180,4175,4175,256374
202008271032,4175,4185,4170,4185,636018
202008271033,4185,4195,4180,4195,1272882
202008271034,4195,4205,4190,4200,1998828
202008271035,4200,4205,4195,4200,1122920
202008271036,4200,4205,4195,4205,1144128
202008271037,4200,4205,4195,4205,400626
202008271038,4205,4205,4195,4200,1024122
202008271039,4200,4210,4200,4205,1349145
202008271040,4205,4210,4200,4205,925391
202008271041,4210,4210,4200,4205,381276
202008271042,4205,4215,4200,4210,1116179
202008271043,4210,4220,4205,4215,2057780
202008271044,4215,4225,4215,4215,718024
202008271045,4220,4230,4215,4230,1353455
202008271046,4230,4230,4220,4225,1054648
202008271047,4225,4230,4210,4210,1339227
202008271048,4210,4220,4210,4220,786343
202008271049,4220,4220,4210,4210,992338
202008271050,4210,4215,4205,4205,630538
202008271051,4205,4210,4200,4200,1061555
202008271052,4200,4205,4195,4200,689199
202008271053,4200,4205,4200,4200,292456
202008271054,4200,4210,4200,4205,992525
202008271055,4205,4220,4205,4215,569676
202008271056,4215,4220,4210,4210,473084
202008271057,4210,4215,4205,4210,702352
202008271058,4210,4210,4200,4200,409258
202008271059,4205,4210,4200,4205,859698
202008271100,4205,4205,4195,4195,493675
202008271101,4200,4200,4190,4190,361999
202008271102,4190,4200,4190,4195,272484
202008271103,4200,4200,4190,4195,240989
202008271104,4195,4205,4195,4205,291282
202008271105,4200,4205,4195,4205,366554
202008271106,4205,4205,4200,4205,250701
202008271107,4205,4210,4200,4200,668950
202008271108,4205,4205,4195,4195,690913
202008271109,4195,4205,4195,4205,455982
202008271110,4205,4210,4205,4210,335784
202008271111,4210,4210,4205,4210,312503
202008271112,4210,4215,4205,4210,466247
202008271113,4210,4210,4205,4210,413065
202008271114,4210,4210,4200,4205,242606
202008271115,4205,4210,4200,4205,263399
202008271116,4205,4210,4200,4210,142601
202008271117,4210,4215,4205,4210,634351
202008271118,4210,4215,4210,4215,81287
202008271119,4215,4220,4210,4215,750902
202008271120,4220,4220,4210,4215,121463
202008271121,4220,4230,4220,4230,1228182
202008271122,4230,4235,4225,4230,1080877
202008271123,4230,4235,4225,4235,487357
202008271124,4230,4235,4225,4230,540063
202008271125,4235,4235,4225,4230,849124
202008271126,4230,4230,4215,4215,659634
202008271127,4215,4220,4205,4210,1037412
202008271128,4210,4210,4205,4210,380924
202008271129,4205,4210,4205,4210,500316
202008271130,4215,4220,4210,4210,333144
202008271131,4210,4215,4205,4210,297268
202008271132,4210,4215,4205,4205,819609
202008271133,4210,4210,4205,4205,1107436
202008271134,4205,4210,4205,4210,388340
202008271135,4210,4210,4205,4205,62594
202008271136,4205,4210,4205,4205,382602
202008271137,4205,4210,4200,4205,235847
202008271138,4205,4210,4200,4200,218852
202008271139,4205,4210,4200,4205,188407
202008271140,4205,4205,4200,4200,758507
202008271141,4200,4205,4195,4205,352563
202008271142,4200,4205,4200,4200,367732
202008271143,4200,4205,4195,4200,291591
202008271144,4200,4205,4195,4200,85317
202008271145,4195,4200,4190,4190,757910
202008271146,4190,4195,4190,4190,56723
202008271147,4195,4195,4190,4190,207314
202008271148,4195,4195,4185,4190,613079
202008271149,4185,4195,4185,4190,629413
202008271150,4190,4195,4185,4195,473194
202008271151,4195,4195,4185,4195,555871
202008271152,4195,4200,4195,4200,357105
202008271153,4200,4200,4195,4200,101915
202008271154,4195,4200,4195,4195,251444
202008271155,4195,4205,4195,4200,669419
202008271156,4200,4205,4200,4205,470924
202008271157,4200,4205,4200,4200,35746
202008271158,4205,4205,4195,4195,274282
202008271159,4195,4200,4190,4195,424772
202008271200,4195,4200,4190,4195,335962
202008271201,4200,4205,4195,4205,87797
202008271202,4200,4200,4195,4195,90371
202008271203,4200,4205,4195,4205,505547
202008271204,4205,4210,4200,4210,364664
202008271205,4210,4210,4200,4205,87190
202008271206,4200,4210,4200,4205,62025
202008271207,4205,4210,4205,4205,18255
202008271208,4210,4210,4205,4210,199674
202008271209,4205,4210,4200,4205,188504
202008271210,4205,4210,4200,4205,114037
202008271211,4205,4205,4200,4205,17541
202008271212,4205,4205,4200,4200,526234
202008271213,4200,4200,4195,4195,452284
202008271214,4195,4200,4190,4200,205419
202008271215,4205,4205,4195,4200,91593
202008271216,4200,4200,4190,4190,268312
202008271217,4190,4195,4185,4190,633300
202008271218,4190,4190,4180,4185,586229
202008271219,4185,4190,4180,4185,280999
202008271220,4185,4190,4180,4190,218959
202008271221,4190,4190,4185,4190,26905
202008271222,4190,4190,4180,4185,338934
202008271223,4185,4190,4180,4185,46666
202008271224,4185,4190,4180,4185,209150
202008271225,4185,4185,4180,4180,820601
202008271226,4180,4185,4175,4180,528209
202008271227,4180,4185,4175,4180,268492
202008271228,4185,4185,4175,4175,178174
202008271229,4180,4180,4175,4180,78203
202008271230,4180,4185,4175,4180,948130
202008271231,4180,4185,4175,4180,409190
202008271232,4180,4185,4175,4180,264923
202008271233,4180,4180,4175,4180,28544
202008271234,4180,4180,4175,4180,116860
202008271235,4180,4185,4175,4180,52730
202008271236,4175,4180,4170,4170,890339
202008271237,4175,4175,4170,4175,145805
202008271238,4170,4180,4170,4180,276517
202008271239,4180,4185,4175,4180,305527
202008271240,4180,4185,4180,4180,122215
202008271241,4185,4185,4180,4185,506435
202008271242,4185,4190,4180,4180,495040
202008271243,4180,4185,4180,4185,223313
202008271244,4180,4185,4180,4180,160840
202008271245,4185,4185,4180,4185,16154
202008271246,4185,4190,4180,4190,321786
202008271247,4185,4190,4185,4185,52198
202008271248,4185,4185,4175,4180,848573
202008271249,4180,4180,4170,4175,1081773
202008271250,4175,4185,4170,4180,243662
202008271251,4180,4185,4180,4180,198397
202008271252,4180,4185,4180,4185,118206
202008271253,4180,4185,4175,4175,197561
202008271254,4175,4180,4175,4180,48041
202008271255,4180,4185,4175,4180,260327
202008271256,4180,4185,4180,4180,21810
202008271257,4185,4185,4175,4180,299144
202008271258,4180,4185,4180,4180,175110
202008271259,4180,4185,4175,4185,87127
202008271300,4185,4185,4175,4185,418693
202008271301,4180,4185,4175,4180,362014
202008271302,4175,4185,4175,4180,279592
202008271303,4180,4190,4180,4190,442948
202008271304,4185,4190,4185,4190,326176
202008271305,4190,4195,4190,4190,136102
202008271306,4195,4195,4185,4195,568686
202008271307,4195,4195,4190,4195,34151
202008271308,4195,4195,4190,4195,366406
202008271309,4195,4200,4195,4200,127223
202008271310,4195,4200,4195,4195,583482
202008271311,4195,4195,4190,4195,48504
202008271312,4195,4195,4190,4190,88861
202008271313,4190,4195,4185,4190,632746
202008271314,4190,4190,4185,4190,202175
202008271315,4190,4195,4185,4195,259428
202008271316,4195,4195,4190,4190,49330
202008271317,4190,4195,4190,4190,15131
202008271318,4195,4200,4190,4200,487971
202008271319,4200,4205,4195,4200,549321
202008271320,4200,4200,4195,4200,105907
202008271321,4200,4200,4195,4200,280130
202008271322,4200,4200,4195,4200,43657
202008271323,4200,4205,4195,4205,292703
202008271324,4200,4205,4195,4205,343737
202008271325,4205,4205,4195,4200,111840
202008271326,4200,4200,4195,4200,351589
202008271327,4200,4205,4195,4200,113465
202008271328,4200,4205,4195,4205,220285
202008271329,4200,4205,4200,4200,139851
202008271330,4200,4200,4195,4200,584129
202008271331,4195,4200,4190,4190,622823
202008271332,4190,4195,4190,4190,284654
202008271333,4190,4195,4185,4195,297373
202008271334,4190,4195,4185,4190,335728
202008271335,4190,4195,4190,4195,52258
202008271336,4195,4195,4190,4195,33084
202008271337,4190,4205,4190,4200,1114924
202008271338,4205,4215,4205,4210,1677808
202008271339,4210,4210,4200,4210,1141154
202008271340,4205,4210,4200,4205,312518
202008271341,4205,4210,4200,4205,458595
202008271342,4210,4215,4205,4215,659397
202008271343,4210,4220,4210,4215,1404694
202008271344,4215,4220,4210,4220,260694
202008271345,4215,4225,4215,4220,995507
202008271346,4220,4220,4215,4220,374638
202008271347,4220,4225,4215,4220,871472
202008271348,4220,4225,4215,4220,746971
202008271349,4225,4230,4220,4225,739378
202008271350,4225,4225,4215,4220,469223
202008271351,4220,4220,4210,4220,797591
202008271352,4220,4220,4210,4215,339933
202008271353,4215,4215,4210,4210,505575
202008271354,4215,4215,4205,4210,504695
202008271355,4210,4215,4205,4210,1051632
202008271356,4210,4220,4205,4220,452096
202008271357,4215,4220,4215,4220,943303
202008271358,4220,4220,4210,4215,192640
202008271359,4215,4220,4210,4210,263064
202008271400,4215,4220,4210,4215,237199
202008271401,4215,4220,4210,4210,275791
202008271402,4215,4215,4210,4210,188010
202008271403,4210,4215,4210,4210,246921
202008271404,4210,4215,4205,4210,298103
202008271405,4210,4215,4205,4210,225733
202008271406,4215,4215,4205,4210,188131
202008271407,4210,4220,4210,4215,571289
202008271408,4215,4225,4215,4220,938156
202008271409,4220,4225,4215,4220,263229
202008271410,4220,4220,4215,4215,42703
202008271411,4215,4220,4215,4215,245959
202008271412,4215,4220,4210,4215,349419
202008271413,4215,4220,4215,4215,92914
202008271414,4220,4220,4215,4215,160124
202008271415,4220,4220,4210,4210,116933
202008271416,4215,4215,4205,4205,576332
202008271417,4205,4210,4200,4205,613499
202008271418,4205,4205,4200,4205,92363
202008271419,4205,4205,4200,4200,184539
202008271420,4200,4205,4190,4195,1433082
202008271421,4195,4200,4190,4195,707797
202008271422,4195,4200,4195,4200,273070
202008271423,4200,4205,4200,4205,500247
202008271424,4205,4205,4195,4200,419558
202008271425,4200,4205,4195,4200,202413
202008271426,4205,4210,4200,4210,357735
202008271427,4205,4210,4200,4205,434375
202008271428,4205,4205,4200,4200,443218
202008271429,4205,4210,4205,4205,268011
202008271430,4210,4215,4205,4215,855207
202008271431,4215,4220,4210,4215,1281452
202008271432,4215,4220,4210,4215,296569
202008271433,4215,4215,4210,4210,170038
202008271434,4215,4215,4205,4210,272469
202008271435,4205,4215,4205,4215,89001
202008271436,4210,4215,4205,4205,60167
202008271437,4205,4210,4205,4210,64287
202008271438,4210,4215,4205,4210,272831
202008271439,4210,4215,4205,4210,105519
202008271440,4205,4215,4205,4210,143899
202008271441,4210,4220,4210,4215,489595
202008271442,4215,4215,4210,4210,111387
202008271443,4215,4215,4210,4215,320340
202008271444,4215,4215,4210,4215,144311
202008271445,4210,4220,4210,4210,515394
202008271446,4210,4215,4200,4200,746011
202008271447,4200,4205,4200,4205,251722
202008271448,4200,4205,4200,4200,64451
202008271449,4205,4205,4200,4200,475564
202008271450,4200,4205,4195,4200,345508
202008271451,4200,4205,4195,4200,246540
202008271452,4200,4200,4195,4195,270950
202008271453,4195,4200,4195,4195,739180
202008271454,4195,4200,4190,4190,179178
202008271455,4195,4195,4190,4195,309005
202008271456,4200,4200,4190,4195,544882
202008271457,4200,4205,4195,4205,338312
202008271458,4200,4205,4200,4200,301238
202008271459,4200,4200,4195,4200,64580
202008271500,4195,4210,4195,4210,375148
202008271501,4210,4210,4200,4205,264687
202008271502,4205,4215,4205,4210,359678
202008271503,4215,4215,4205,4215,227374
202008271504,4210,4215,4205,4215,313510
202008271505,4210,4215,4210,4215,25005
202008271506,4215,4215,4205,4210,272353
202008271507,4210,4210,4205,4205,88320
202008271508,4210,4215,4210,4215,500534
202008271509,4210,4220,4210,4215,1093278
202008271510,4215,4220,4210,4215,190464
202008271511,4215,4225,4215,4220,1131478
202008271512,4215,4225,4215,4225,476418
202008271513,4220,4230,4220,4225,590014
202008271514,4225,4230,4220,4220,226800
202008271515,4225,4230,4220,4225,574320
202008271516,4225,4230,4225,4230,125337
202008271517,4230,4230,4225,4225,374911
202008271518,4225,4230,4225,4225,230114
202008271519,4225,4230,4225,4225,743964
202008271530,4240,4240,4240,4240,3043354
202008271535,4240,4240,4240,4240,995084
