Time,Open,High,Low,Close,Volume
202002101122,5995,6000,5990,5995,26728
202002101123,5990,5990,5980,5985,80220
202002101124,5985,5990,5985,5990,15039
202002101125,5985,5990,5960,5960,449607
202002101126,5965,5980,5960,5975,88288
202002101127,5975,5980,5965,5965,105391
202002101128,5965,5975,5965,5975,73937
202002101129,5970,5975,5970,5975,160329
202002101130,5975,5985,5970,5985,136044
202002101131,5985,5990,5980,5985,50283
202002101132,5985,5985,5975,5980,53162
202002101133,5980,5985,5970,5975,104181
202002101134,5970,5970,5965,5965,90795
202002101135,5970,5975,5965,5965,89479
202002101136,5965,5975,5965,5965,110714
202002101137,5965,5965,5960,5965,67534
202002101138,5970,5970,5960,5960,22491
202002101139,5960,5960,5950,5955,222771
202002101140,5955,5960,5950,5955,296891
202002101141,5955,5965,5950,5960,191021
202002101142,5960,5965,5955,5965,43178
202002101143,5960,5965,5960,5965,31229
202002101144,5965,5965,5955,5965,244668
202002101145,5960,5965,5960,5965,80783
202002101146,5965,5965,5955,5960,93804
202002101147,5965,5965,5960,5965,80644
202002101148,5965,5970,5965,5965,96394
202002101149,5970,5970,5965,5965,139427
202002101150,5965,5970,5960,5970,93364
202002101151,5965,5970,5965,5970,177098
202002101152,5975,5975,5965,5970,22065
202002101153,5965,5970,5960,5965,100549
202002101154,5960,5965,5960,5960,117426
202002101155,5960,5965,5955,5955,11098
202002101156,5960,5970,5955,5970,49245
202002101157,5970,5975,5965,5975,279953
202002101158,5970,5980,5965,5970,101150
202002101159,5970,5970,5965,5965,87167
202002101200,5965,5965,5955,5960,83766
202002101201,5965,5965,5960,5960,21359
202002101202,5960,5965,5955,5965,28278
202002101203,5960,5965,5955,5955,44799
202002101204,5955,5960,5955,5960,55745
202002101205,5960,5965,5955,5960,10813
202002101206,5960,5960,5955,5960,9998
202002101207,5960,5970,5960,5965,29408
202002101208,5965,5970,5965,5965,25971
202002101209,5965,5970,5965,5965,23571
202002101210,5960,5970,5960,5970,41029
202002101211,5970,5970,5965,5970,15610
202002101212,5965,5965,5960,5965,55153
202002101213,5965,5965,5965,5965,12196
202002101214,5965,5970,5965,5965,19782
202002101215,5965,5965,5960,5960,27267
202002101216,5965,5970,5965,5970,101631
202002101217,5970,5985,5970,5975,163153
202002101218,5980,5985,5975,5975,152252
202002101219,5975,5985,5975,5985,45080
202002101220,5985,5990,5980,5985,256816
202002101221,5985,5985,5980,5985,88620
202002101222,5980,5985,5980,5985,44641
202002101223,5985,5985,5980,5980,50104
202002101224,5980,5980,5970,5975,90962
202002101225,5975,5975,5960,5970,133316
202002101226,5970,5980,5970,5975,134855
202002101227,5980,5980,5975,5975,43061
202002101228,5975,5980,5970,5975,91514
202002101229,5980,5980,5975,5975,47380
202002101230,5980,5980,5975,5980,60476
202002101231,5980,5985,5980,5985,8566
202002101232,5985,5990,5985,5985,113673
202002101233,5985,5985,5980,5985,9019
202002101234,5985,5995,5985,5990,149256
202002101235,5990,5990,5980,5985,31951
202002101236,5980,5985,5980,5980,80834
202002101237,5980,5985,5980,5985,31352
202002101238,5985,5990,5985,5990,25692
202002101239,5985,5990,5980,5980,19125
202002101240,5985,5985,5975,5980,16430
202002101241,5980,5980,5975,5980,24638
202002101242,5980,5985,5980,5985,16304
202002101243,5985,5985,5980,5985,32215
202002101244,5985,5990,5985,5985,22583
202002101245,5985,5985,5980,5985,68559
202002101246,5985,5985,5985,5985,10
202002101247,5980,5990,5980,5985,55165
202002101248,5980,5985,5980,5985,7223
202002101249,5985,5990,5985,5990,55801
202002101250,5990,5995,5985,5995,49271
202002101251,5995,5995,5990,5995,45091
202002101252,5995,5995,5990,5990,29105
202002101253,5995,5995,5985,5985,79584
202002101254,5990,5990,5985,5990,20845
202002101255,5990,5995,5990,5990,57305
202002101256,5990,5990,5990,5990,27572
202002101257,5990,5990,5985,5990,1533
202002101258,5990,5990,5985,5985,9163
202002101259,5990,5990,5990,5990,32478
202002101300,5990,5995,5990,5990,32933
202002101301,5990,5990,5985,5985,46994
202002101302,5990,5990,5985,5985,14308
202002101303,5990,5995,5990,5990,22809
202002101304,5990,5990,5985,5990,25380
202002101305,5995,5995,5990,5995,13399
202002101306,5995,6000,5990,5995,85842
202002101307,5995,5995,5990,5995,1074
202002101308,5995,5995,5990,5995,5660
202002101309,5995,5995,5985,5990,33620
202002101310,5990,5995,5985,5985,35906
202002101311,5990,5995,5985,5990,21380
202002101312,5995,5995,5985,5990,18279
202002101313,5990,5990,5985,5990,22776
202002101314,5990,5995,5985,5995,10171
202002101315,5990,5990,5990,5990,6026
202002101316,5990,5990,5985,5985,12946
202002101317,5985,5990,5980,5980,43110
202002101318,5980,5990,5980,5990,99605
202002101319,5985,5990,5985,5990,4103
202002101320,5990,5990,5985,5990,20618
202002101321,5985,5995,5985,5990,13235
202002101322,5990,5995,5990,5990,9817
202002101323,5990,5990,5985,5985,5897
202002101324,5985,5990,5985,5985,31295
202002101325,5985,5990,5985,5990,23189
202002101326,5990,5990,5985,5990,4021
202002101327,5990,5990,5985,5985,37195
202002101328,5985,5985,5980,5985,97768
202002101329,5985,5985,5985,5985,6006
202002101330,5985,5985,5980,5985,845
202002101331,5985,5985,5980,5980,184597
202002101332,5980,5985,5980,5985,32048
202002101333,5985,5985,5980,5980,17177
202002101334,5985,5985,5980,5980,11057
202002101335,5980,5990,5980,5990,86367
202002101336,5990,5990,5980,5980,21593
202002101337,5985,5985,5980,5985,953
202002101338,5985,5990,5980,5980,24869
202002101339,5985,5985,5980,5980,51046
202002101340,5980,5985,5980,5980,11366
202002101341,5985,5985,5975,5975,17609
202002101342,5975,5975,5970,5975,65607
202002101343,5975,5975,5970,5975,57517
202002101344,5975,5975,5970,5975,31970
202002101345,5980,5980,5975,5975,11789
202002101346,5980,5985,5975,5980,28404
202002101347,5980,5980,5980,5980,1309
202002101348,5975,5980,5975,5980,35929
202002101349,5980,5985,5980,5985,111
202002101350,5985,5990,5980,5985,20327
202002101351,5990,5990,5985,5990,20404
202002101352,5990,5990,5985,5990,90853
202002101353,5995,6000,5990,5995,175394
202002101354,5995,6015,5995,6010,353446
202002101355,6010,6020,6005,6020,143192
202002101356,6020,6025,6015,6020,201859
202002101357,6025,6025,6010,6015,379804
202002101358,6015,6015,6010,6010,199911
202002101359,6010,6015,6005,6015,25479
202002101400,6010,6015,6005,6005,61453
202002101401,6005,6010,6000,6000,34097
202002101402,6000,6005,6000,6005,64863
202002101403,6005,6010,6005,6005,112601
202002101404,6005,6010,6005,6005,20958
202002101405,6005,6010,6000,6005,8032
202002101406,6000,6005,6000,6005,15411
202002101407,6005,6010,6005,6010,4679
202002101408,6010,6015,6005,6010,31231
202002101409,6010,6010,6000,6005,147830
202002101410,6005,6005,6000,6000,65167
202002101411,6005,6005,5995,6005,21680
202002101412,6005,6005,6000,6005,23926
202002101413,6005,6010,6000,6010,86385
202002101414,6005,6010,6000,6005,16735
202002101415,6005,6010,6000,6005,1127
202002101416,6000,6005,5995,6005,81510
202002101417,6005,6005,6000,6005,5715
202002101418,6005,6010,6000,6005,24648
202002101419,6000,6000,6000,6000,24673
202002101420,6000,6000,5995,6000,46926
202002101421,6000,6005,6000,6000,55235
202002101422,6000,6005,5995,6005,11659
202002101423,5995,6000,5985,5990,93743
202002101424,5990,5990,5970,5975,150657
202002101425,5980,5985,5980,5980,157522
202002101426,5980,5985,5975,5980,48439
202002101427,5975,5980,5975,5980,197611
202002101428,5980,5980,5975,5975,34530
202002101429,5975,5980,5975,5980,10959
202002101430,5975,5980,5970,5975,33254
202002101431,5975,5980,5970,5980,20914
202002101432,5975,5980,5975,5980,20876
202002101433,5980,5985,5980,5980,27913
202002101434,5975,5975,5970,5975,35624
202002101435,5970,5975,5965,5975,242572
202002101436,5970,5975,5970,5970,59072
202002101437,5970,5975,5970,5970,42117
202002101438,5970,5975,5965,5970,35574
202002101439,5970,5970,5960,5965,106470
202002101440,5965,5970,5960,5970,45733
202002101441,5970,5970,5965,5970,38183
202002101442,5965,5970,5965,5970,24971
202002101443,5975,5975,5970,5975,18925
202002101444,5970,5975,5970,5975,28817
202002101445,5970,5975,5970,5970,23220
202002101446,5970,5975,5970,5970,5833
202002101447,5965,5970,5965,5965,34143
202002101448,5965,5970,5965,5965,11339
202002101449,5970,5970,5965,5970,19706
202002101450,5970,5975,5970,5970,34385
202002101451,5975,5975,5970,5975,827
202002101452,5975,5975,5970,5975,19243
202002101453,5975,5975,5970,5975,17350
202002101454,5975,5985,5970,5980,188778
202002101455,5980,5985,5975,5980,35702
202002101456,5975,5980,5975,5975,25861
202002101457,5975,5975,5970,5975,2423
202002101458,5970,5975,5970,5970,54484
202002101459,5970,5975,5970,5970,32357
202002101500,5970,5980,5970,5975,27636
202002101501,5970,5975,5965,5970,32200
202002101502,5970,5970,5965,5965,49709
202002101503,5965,5975,5965,5970,52566
202002101504,5970,5975,5965,5970,78990
202002101505,5970,5980,5970,5980,54795
202002101506,5975,5980,5970,5975,2740
202002101507,5975,5985,5975,5985,92627
202002101508,5980,5985,5975,5980,39378
202002101509,5985,5985,5980,5985,45855
202002101510,5980,5980,5975,5975,7711
202002101511,5975,5980,5975,5980,48150
202002101512,5980,5980,5970,5975,15057
202002101513,5975,5980,5970,5975,41022
202002101514,5975,5975,5970,5975,33529
202002101515,5970,5980,5970,5975,39393
202002101516,5975,5980,5970,5970,28226
202002101517,5975,5975,5965,5970,132932
202002101518,5965,5970,5965,5970,31269
202002101519,5970,5970,5965,5970,44151
202002101530,5960,5960,5960,5960,300544
202002101535,5960,5960,5960,5960,103167
