Time,Open,High,Low,Close,Volume
202103171042,2140,2145,2135,2140,2452281
202103171043,2140,2140,2135,2135,119738
202103171044,2135,2140,2135,2140,578338
202103171045,2135,2140,2135,2135,83340
202103171046,2135,2140,2135,2140,63233
202103171047,2135,2140,2135,2135,64043
202103171048,2135,2140,2130,2135,1318834
202103171049,2135,2140,2130,2135,427800
202103171050,2135,2135,2130,2130,263745
202103171051,2130,2130,2125,2130,2294215
202103171052,2130,2135,2125,2130,572474
202103171053,2130,2135,2125,2135,1082941
202103171054,2130,2135,2130,2135,57274
202103171055,2135,2135,2130,2130,223052
202103171056,2135,2135,2130,2135,13893
202103171057,2135,2135,2125,2125,912753
202103171058,2125,2130,2125,2130,110109
202103171059,2130,2130,2125,2130,102674
202103171100,2130,2130,2125,2125,31742
202103171101,2125,2135,2125,2130,913819
202103171102,2130,2135,2130,2130,4853
202103171103,2130,2135,2130,2135,68248
202103171104,2135,2140,2130,2140,1198641
202103171105,2135,2140,2135,2135,614262
202103171106,2135,2140,2135,2135,909672
202103171107,2135,2140,2135,2135,325712
202103171108,2140,2140,2135,2140,87505
202103171109,2140,2140,2135,2140,24228
202103171110,2135,2140,2135,2135,55248
202103171111,2135,2140,2130,2135,993761
202103171112,2135,2140,2130,2135,503844
202103171113,2140,2140,2135,2135,10912
202103171114,2135,2140,2135,2135,397826
202103171115,2135,2135,2130,2130,70272
202103171116,2130,2135,2130,2130,151685
202103171117,2130,2135,2130,2130,162578
202103171118,2130,2135,2130,2130,53987
202103171119,2130,2135,2130,2130,9465
202103171120,2130,2135,2125,2130,1814690
202103171121,2130,2130,2130,2130,297719
202103171122,2130,2135,2130,2135,1392642
202103171123,2135,2140,2135,2135,29075
202103171124,2135,2140,2135,2135,97956
202103171125,2135,2140,2135,2135,128002
202103171126,2135,2140,2135,2140,12328
202103171127,2135,2140,2135,2135,105567
202103171128,2135,2135,2130,2135,275690
202103171129,2135,2140,2130,2135,258630
202103171130,2135,2135,2130,2130,8831
202103171131,2130,2135,2130,2135,70666
202103171132,2135,2135,2130,2130,362716
202103171133,2135,2140,2130,2130,166929
202103171134,2135,2140,2135,2135,243055
202103171135,2135,2135,2130,2135,283136
202103171136,2130,2130,2130,2130,11142
202103171137,2130,2130,2130,2130,16932
202103171138,2135,2135,2130,2130,34964
202103171139,2135,2135,2130,2130,1757
202103171140,2135,2140,2135,2140,722233
202103171141,2135,2140,2135,2135,12229
202103171142,2135,2140,2135,2135,79865
202103171143,2140,2140,2135,2135,33114
202103171144,2135,2140,2135,2140,145797
202103171145,2140,2140,2135,2135,13987
202103171146,2135,2145,2135,2145,2854050
202103171147,2140,2145,2140,2145,50101
202103171148,2145,2145,2140,2140,74453
202103171149,2140,2140,2135,2135,435886
202103171150,2135,2140,2135,2140,168274
202103171151,2140,2140,2135,2140,39340
202103171152,2135,2140,2135,2140,2766
202103171153,2135,2140,2135,2140,126147
202103171154,2140,2140,2135,2140,2316
202103171155,2140,2140,2135,2135,4797
202103171156,2140,2145,2140,2140,648000
202103171157,2140,2145,2135,2140,199939
202103171158,2140,2140,2135,2135,44008
202103171159,2135,2140,2135,2140,34398
202103171200,2140,2145,2140,2140,594506
202103171201,2140,2140,2135,2140,16891
202103171202,2135,2145,2135,2140,559543
202103171203,2140,2145,2135,2140,545180
202103171204,2140,2140,2140,2140,190102
202103171205,2140,2140,2135,2135,7450
202103171206,2140,2140,2140,2140,190559
202103171207,2140,2140,2140,2140,157352
202103171208,2140,2140,2135,2140,203620
202103171209,2140,2145,2140,2140,49495
202103171210,2140,2140,2135,2135,41957
202103171211,2135,2140,2135,2140,141096
202103171212,2140,2145,2135,2140,74058
202103171213,2140,2145,2140,2140,37858
202103171214,2140,2145,2140,2140,10225
202103171215,2140,2140,2140,2140,42473
202103171216,2140,2145,2140,2145,38327
202103171217,2140,2145,2140,2140,645369
202103171218,2140,2145,2140,2140,32693
202103171219,2140,2145,2140,2140,2845
202103171220,2140,2145,2140,2140,21885
202103171221,2145,2150,2140,2145,3111531
202103171222,2150,2150,2145,2150,67344
202103171223,2150,2150,2145,2150,121215
202103171224,2145,2150,2145,2150,38001
202103171225,2150,2150,2145,2145,26295
202103171226,2145,2150,2145,2150,28577
202103171227,2150,2150,2145,2145,35586
202103171228,2145,2150,2145,2145,60420
202103171229,2145,2150,2145,2145,412352
202103171230,2145,2145,2140,2145,1202350
202103171231,2140,2145,2140,2145,30459
202103171232,2140,2145,2140,2145,1219
202103171233,2140,2145,2140,2145,4764
202103171234,2145,2145,2140,2145,22244
202103171235,2145,2145,2140,2140,33569
202103171236,2145,2150,2140,2145,2002109
202103171237,2145,2150,2145,2145,92179
202103171238,2145,2150,2145,2145,1517402
202103171239,2145,2150,2145,2145,676055
202103171240,2145,2150,2145,2145,874733
202103171241,2145,2150,2140,2145,97658
202103171242,2145,2150,2145,2150,18885
202103171243,2145,2150,2145,2150,15999
202103171244,2150,2150,2145,2145,491019
202103171245,2145,2150,2140,2145,160758
202103171246,2145,2150,2140,2145,150421
202103171247,2145,2145,2145,2145,182229
202103171248,2145,2145,2140,2140,1088
202103171249,2145,2145,2140,2145,10236
202103171250,2145,2145,2140,2140,9181
202103171251,2140,2140,2140,2140,10414
202103171252,2140,2145,2140,2145,22048
202103171253,2145,2145,2140,2145,10362
202103171254,2140,2145,2140,2145,15612
202103171255,2140,2145,2140,2140,52125
202103171256,2140,2145,2140,2145,181934
202103171257,2145,2145,2140,2140,23687
202103171258,2140,2145,2140,2140,15281
202103171259,2140,2145,2140,2145,3081
202103171300,2145,2145,2140,2145,1838522
202103171301,2145,2150,2145,2145,61886
202103171302,2145,2150,2145,2145,93536
202103171303,2145,2145,2145,2145,896721
202103171304,2145,2150,2145,2145,347419
202103171305,2145,2145,2140,2145,404692
202103171306,2145,2145,2145,2145,438893
202103171307,2145,2145,2145,2145,355409
202103171308,2145,2145,2140,2140,60369
202103171309,2145,2150,2140,2145,282851
202103171310,2145,2150,2145,2150,241357
202103171311,2150,2150,2145,2145,44187
202103171312,2145,2150,2145,2145,4416
202103171313,2150,2150,2145,2150,15275
202103171314,2145,2150,2145,2150,93118
202103171315,2150,2150,2145,2145,9961
202103171316,2145,2150,2145,2145,10261
202103171317,2145,2150,2145,2150,41101
202103171318,2150,2150,2145,2145,36165
202103171319,2145,2150,2145,2150,10623
202103171320,2150,2150,2145,2150,153883
202103171321,2150,2150,2145,2150,2223700
202103171322,2150,2155,2145,2155,3020831
202103171323,2150,2155,2150,2150,41175
202103171324,2155,2155,2150,2150,50850
202103171325,2150,2155,2150,2155,82623
202103171326,2155,2155,2150,2150,143283
202103171327,2155,2155,2150,2155,677286
202103171328,2150,2155,2150,2150,36951
202103171329,2150,2155,2150,2155,36739
202103171330,2155,2155,2150,2150,35678
202103171331,2150,2155,2145,2150,1266748
202103171332,2150,2150,2145,2150,56691
202103171333,2150,2155,2145,2150,644693
202103171334,2150,2150,2145,2150,68225
202103171335,2150,2150,2145,2150,127205
202103171336,2150,2155,2145,2150,1013036
202103171337,2150,2155,2145,2150,287673
202103171338,2150,2150,2145,2150,1137261
202103171339,2150,2150,2145,2150,29636
202103171340,2150,2155,2145,2150,769060
202103171341,2150,2155,2150,2150,144201
202103171342,2150,2155,2150,2150,24813
202103171343,2150,2155,2150,2150,54698
202103171344,2155,2155,2150,2155,8254
202103171345,2150,2155,2150,2150,75183
202103171346,2155,2155,2150,2155,18200
202103171347,2150,2155,2150,2155,4798
202103171348,2155,2155,2150,2150,29813
202103171349,2150,2155,2150,2150,24802
202103171350,2150,2155,2150,2155,39463
202103171351,2150,2155,2150,2155,210094
202103171352,2155,2155,2150,2150,628654
202103171353,2150,2155,2150,2150,10887
202103171354,2150,2155,2150,2150,2413833
202103171355,2150,2150,2145,2150,1490745
202103171356,2150,2150,2145,2150,502657
202103171357,2150,2150,2145,2150,1922057
202103171358,2150,2155,2150,2150,1028459
202103171359,2150,2150,2145,2145,18574
202103171400,2150,2150,2145,2145,965962
202103171401,2140,2145,2140,2140,302047
202103171402,2145,2145,2140,2140,37932
202103171403,2145,2145,2140,2145,617122
202103171404,2145,2150,2145,2145,20357
202103171405,2150,2155,2145,2145,1054071
202103171406,2150,2155,2145,2150,1330898
202103171407,2145,2150,2145,2150,37094
202103171408,2145,2150,2145,2145,28801
202103171409,2145,2150,2145,2145,1377294
202103171410,2150,2150,2145,2150,66315
202103171411,2145,2150,2145,2150,1153970
202103171412,2150,2150,2140,2140,482714
202103171413,2145,2150,2145,2150,400784
202103171414,2145,2150,2145,2145,24055
202103171415,2145,2150,2145,2145,10101
202103171416,2145,2150,2145,2150,33351
202103171417,2145,2150,2140,2140,647235
202103171418,2140,2145,2140,2145,8508
202103171419,2140,2145,2135,2140,4282580
202103171420,2140,2140,2135,2140,3129028
202103171421,2140,2145,2140,2140,42589
202103171422,2140,2140,2135,2140,777406
202103171423,2140,2145,2140,2145,122447
202103171424,2140,2145,2140,2145,38520
202103171425,2140,2145,2140,2145,1876436
202103171426,2145,2150,2140,2140,583026
202103171427,2140,2145,2140,2140,1558
202103171428,2145,2145,2140,2145,444897
202103171429,2145,2145,2140,2140,220434
202103171430,2145,2145,2135,2135,1307943
202103171431,2140,2145,2135,2140,1005456
202103171432,2140,2145,2135,2140,1074932
202103171433,2135,2140,2135,2140,34113
202103171434,2140,2140,2135,2140,24723
202103171435,2140,2140,2135,2135,26159
202103171436,2140,2140,2130,2135,2137917
202103171437,2135,2140,2130,2135,636879
202103171438,2135,2135,2130,2130,241468
202103171439,2135,2135,2130,2135,42042
202103171440,2135,2135,2125,2130,1959789
202103171441,2130,2130,2125,2130,187805
202103171442,2130,2130,2125,2130,164026
202103171443,2130,2130,2125,2130,105119
202103171444,2125,2130,2125,2130,178946
202103171445,2130,2130,2120,2125,2733233
202103171446,2125,2130,2120,2130,374455
202103171447,2130,2130,2120,2125,986992
202103171448,2125,2130,2120,2130,1544417
202103171449,2125,2130,2125,2125,741619
202103171450,2120,2130,2120,2125,897797
202103171451,2125,2125,2120,2125,354833
202103171452,2125,2130,2120,2125,2009990
202103171453,2125,2125,2120,2120,61364
202103171454,2120,2130,2120,2130,590219
202103171455,2130,2130,2125,2125,566677
202103171456,2125,2125,2125,2125,231062
202103171457,2125,2125,2120,2125,115082
202103171458,2120,2125,2120,2125,262647
202103171459,2125,2125,2120,2125,64878
202103171500,2120,2130,2120,2125,4307393
202103171501,2125,2130,2120,2125,4971327
202103171502,2125,2125,2120,2120,986849
202103171503,2125,2125,2120,2125,157862
202103171504,2125,2130,2120,2125,786239
202103171505,2130,2130,2125,2130,23817
202103171506,2130,2130,2125,2130,79765
202103171507,2130,2130,2125,2130,709675
202103171508,2125,2130,2125,2130,15870
202103171509,2130,2130,2125,2130,64364
202103171510,2130,2130,2120,2125,1068087
202103171511,2125,2125,2120,2125,48147
202103171512,2125,2125,2120,2125,59776
202103171513,2125,2125,2120,2125,1341258
202103171514,2125,2125,2120,2125,473430
202103171515,2125,2125,2120,2120,143085
202103171516,2125,2125,2120,2125,40932
202103171517,2120,2125,2120,2125,107228
202103171518,2125,2125,2120,2120,52434
202103171519,2125,2125,2120,2125,304571
202103171530,2130,2130,2130,2130,1759098
202103171535,2130,2130,2130,2130,659307
