Time,Open,High,Low,Close,Volume
202201111011,2225,2225,2220,2220,10243
202201111012,2220,2225,2220,2225,15629
202201111013,2225,2225,2220,2225,33165
202201111014,2225,2230,2220,2225,839209
202201111015,2225,2230,2220,2225,230919
202201111016,2230,2230,2220,2220,269555
202201111017,2225,2225,2215,2220,436177
202201111018,2220,2225,2215,2220,340229
202201111019,2220,2225,2220,2225,7234
202201111020,2220,2225,2220,2225,276595
202201111021,2225,2225,2220,2225,7319
202201111022,2225,2225,2220,2225,99758
202201111023,2225,2230,2220,2225,1380504
202201111024,2225,2230,2225,2230,8457
202201111025,2225,2230,2220,2225,437891
202201111026,2230,2230,2225,2230,38882
202201111027,2230,2230,2225,2230,26006
202201111028,2225,2230,2225,2230,71871
202201111029,2225,2230,2225,2225,628832
202201111030,2230,2230,2225,2225,136639
202201111031,2225,2230,2225,2230,140399
202201111032,2230,2235,2225,2235,1577825
202201111033,2235,2240,2230,2240,3901502
202201111034,2235,2240,2230,2235,779459
202201111035,2235,2235,2225,2230,525883
202201111036,2230,2235,2225,2225,167932
202201111037,2230,2230,2225,2230,38151
202201111038,2230,2235,2230,2230,159012
202201111039,2235,2240,2230,2230,429891
202201111040,2235,2240,2235,2235,216789
202201111041,2235,2240,2230,2235,375037
202201111042,2235,2240,2235,2240,100434
202201111043,2240,2240,2235,2235,39449
202201111044,2240,2240,2235,2240,33821
202201111045,2240,2240,2230,2235,729186
202201111046,2235,2240,2230,2235,706059
202201111047,2230,2235,2230,2230,274964
202201111048,2235,2240,2230,2235,207112
202201111049,2235,2240,2235,2235,83293
202201111050,2235,2240,2235,2240,126058
202201111051,2235,2240,2235,2240,33626
202201111052,2235,2245,2235,2240,2074356
202201111053,2245,2245,2240,2245,177349
202201111054,2245,2250,2240,2245,1657671
202201111055,2245,2250,2240,2250,1358101
202201111056,2245,2250,2245,2245,80482
202201111057,2250,2250,2245,2250,110954
202201111058,2250,2250,2245,2250,230223
202201111059,2245,2250,2245,2245,83718
202201111100,2245,2250,2240,2245,1805239
202201111101,2250,2250,2240,2245,264779
202201111102,2245,2245,2240,2240,116718
202201111103,2240,2250,2240,2245,415397
202201111104,2245,2250,2245,2250,50459
202201111105,2250,2250,2240,2245,261130
202201111106,2245,2245,2240,2245,153924
202201111107,2245,2245,2240,2240,55398
202201111108,2245,2245,2240,2245,21381
202201111109,2240,2245,2235,2240,725458
202201111110,2240,2245,2235,2240,269065
202201111111,2240,2245,2235,2240,149304
202201111112,2235,2240,2235,2240,38246
202201111113,2240,2245,2235,2235,280064
202201111114,2235,2240,2235,2235,40896
202201111115,2235,2240,2235,2235,48886
202201111116,2235,2240,2235,2235,145358
202201111117,2240,2240,2235,2240,11197
202201111118,2235,2240,2235,2235,8820
202201111119,2235,2240,2230,2235,820006
202201111120,2240,2240,2230,2235,238814
202201111121,2235,2240,2230,2230,248436
202201111122,2230,2235,2230,2235,32802
202201111123,2230,2235,2230,2235,27123
202201111124,2235,2235,2230,2230,1098
202201111125,2235,2235,2230,2230,60793
202201111126,2235,2235,2230,2230,19939
202201111127,2230,2235,2230,2230,50435
202201111128,2235,2235,2230,2235,82227
202201111129,2235,2235,2230,2230,111169
202201111130,2235,2235,2230,2235,502832
202201111131,2230,2235,2230,2230,21641
202201111132,2235,2235,2230,2235,60410
202201111133,2235,2240,2230,2240,73304
202201111134,2240,2240,2235,2235,24268
202201111135,2235,2240,2235,2235,156
202201111136,2240,2240,2235,2240,1953
202201111137,2235,2240,2235,2235,49164
202201111138,2235,2240,2235,2240,7286
202201111139,2240,2240,2235,2235,7444
202201111140,2235,2240,2235,2235,5231
202201111141,2235,2240,2235,2235,20101
202201111142,2240,2240,2230,2230,196557
202201111143,2230,2235,2230,2235,21356
202201111144,2235,2235,2230,2235,3047
202201111145,2235,2235,2230,2235,96155
202201111146,2235,2235,2230,2235,51460
202201111147,2230,2230,2225,2230,1169180
202201111148,2225,2230,2225,2225,63929
202201111149,2230,2230,2225,2225,125526
202201111150,2225,2230,2225,2230,15505
202201111151,2225,2230,2225,2230,120532
202201111152,2230,2230,2220,2225,895321
202201111153,2225,2225,2220,2220,50051
202201111154,2225,2225,2220,2225,108638
202201111155,2225,2225,2220,2220,224613
202201111156,2225,2225,2220,2225,21451
202201111157,2225,2225,2220,2225,468258
202201111158,2225,2230,2220,2230,85928
202201111159,2225,2230,2220,2220,50830
202201111200,2225,2225,2220,2220,5569
202201111201,2225,2225,2220,2220,1284
202201111202,2220,2225,2220,2225,100862
202201111203,2225,2230,2225,2230,837460
202201111204,2225,2230,2220,2225,291239
202201111205,2225,2225,2220,2225,14584
202201111206,2225,2230,2220,2225,30629
202201111207,2220,2225,2220,2225,9438
202201111208,2220,2225,2220,2220,12513
202201111209,2225,2230,2220,2225,192777
202201111210,2225,2230,2225,2225,159345
202201111211,2225,2225,2225,2225,74831
202201111212,2225,2225,2220,2220,17257
202201111213,2220,2225,2220,2220,8249
202201111214,2220,2225,2220,2220,8609
202201111215,2225,2225,2220,2225,118582
202201111216,2220,2225,2220,2225,27616
202201111217,2220,2225,2215,2220,1860702
202201111218,2225,2225,2215,2220,53474
202201111219,2215,2220,2215,2215,17429
202201111220,2220,2220,2215,2220,156615
202201111221,2220,2220,2215,2220,29682
202201111222,2215,2225,2215,2220,463055
202201111223,2220,2225,2215,2220,428180
202201111224,2220,2225,2215,2220,301168
202201111225,2220,2220,2215,2215,23445
202201111226,2220,2225,2220,2225,22618
202201111227,2225,2225,2220,2220,12393
202201111228,2220,2225,2220,2225,19675
202201111229,2220,2225,2220,2225,121688
202201111230,2220,2225,2215,2220,98479
202201111231,2220,2225,2220,2225,12297
202201111232,2220,2225,2220,2225,150723
202201111233,2225,2225,2220,2225,55212
202201111234,2225,2225,2215,2220,78871
202201111235,2215,2220,2215,2220,26405
202201111236,2220,2225,2215,2225,62759
202201111237,2225,2225,2220,2225,54674
202201111238,2220,2225,2220,2220,3905
202201111239,2225,2225,2220,2225,53723
202201111240,2220,2225,2220,2220,19961
202201111241,2225,2225,2220,2225,16279
202201111242,2220,2225,2220,2220,7539
202201111243,2225,2225,2220,2220,21781
202201111244,2225,2225,2220,2225,229371
202201111245,2225,2225,2220,2225,9862
202201111246,2225,2225,2220,2225,13812
202201111247,2225,2225,2220,2220,23556
202201111248,2225,2225,2220,2220,20134
202201111249,2225,2225,2220,2225,50975
202201111250,2220,2225,2220,2225,7076
202201111251,2225,2225,2220,2220,1188
202201111252,2225,2225,2220,2225,73142
202201111253,2225,2225,2220,2225,15097
202201111254,2225,2230,2225,2225,573833
202201111255,2230,2230,2220,2225,654723
202201111256,2220,2225,2220,2225,69133
202201111257,2225,2230,2220,2225,89707
202201111258,2230,2230,2225,2225,69932
202201111259,2225,2225,2220,2225,16322
202201111300,2225,2225,2220,2220,1530
202201111301,2225,2225,2215,2215,996427
202201111302,2220,2220,2215,2215,62614
202201111303,2220,2220,2215,2215,66770
202201111304,2220,2220,2215,2215,277215
202201111305,2215,2220,2210,2215,2354448
202201111306,2210,2215,2210,2215,27976
202201111307,2215,2215,2210,2215,339856
202201111308,2220,2220,2210,2220,203321
202201111309,2220,2220,2210,2215,260464
202201111310,2215,2220,2210,2215,112006
202201111311,2220,2220,2215,2220,18452
202201111312,2220,2220,2215,2220,29116
202201111313,2220,2220,2215,2220,8136
202201111314,2220,2220,2215,2220,21142
202201111315,2215,2220,2215,2220,28324
202201111316,2220,2220,2215,2220,18813
202201111317,2215,2220,2215,2215,31427
202201111318,2215,2220,2215,2215,46645
202201111319,2215,2220,2210,2220,729390
202201111320,2220,2220,2210,2215,94303
202201111321,2215,2215,2210,2215,19862
202201111322,2215,2215,2210,2210,38854
202201111323,2215,2215,2210,2215,12891
202201111324,2215,2215,2210,2215,57493
202201111325,2215,2215,2210,2210,249940
202201111326,2215,2220,2210,2215,117742
202201111327,2220,2220,2215,2215,3194
202201111328,2215,2220,2215,2215,128946
202201111329,2215,2220,2215,2220,20942
202201111330,2220,2220,2215,2215,22405
202201111331,2215,2220,2215,2220,7214
202201111332,2220,2225,2215,2220,1159774
202201111333,2220,2225,2220,2225,62634
202201111334,2225,2225,2220,2225,19038
202201111335,2220,2225,2220,2225,4213
202201111336,2220,2225,2220,2220,8757
202201111337,2225,2225,2220,2225,572413
202201111338,2225,2225,2220,2220,34935
202201111339,2225,2225,2220,2220,2215
202201111340,2220,2225,2220,2225,149210
202201111341,2220,2225,2220,2225,45654
202201111342,2220,2225,2215,2220,1252518
202201111343,2220,2220,2215,2220,6585
202201111344,2220,2220,2215,2220,1629
202201111345,2220,2225,2220,2225,664241
202201111346,2220,2225,2220,2225,4452
202201111347,2225,2225,2220,2220,34
202201111348,2225,2225,2220,2225,4774
202201111349,2225,2225,2220,2225,2218
202201111350,2220,2225,2220,2225,36789
202201111351,2220,2225,2220,2225,61802
202201111352,2220,2225,2220,2220,5600
202201111353,2220,2225,2220,2220,14815
202201111354,2220,2225,2215,2225,794892
202201111355,2225,2225,2220,2220,3763
202201111356,2220,2225,2220,2225,6932
202201111357,2220,2225,2220,2225,222
202201111358,2225,2225,2220,2220,7723
202201111359,2225,2230,2220,2225,972839
202201111400,2225,2225,2220,2220,4093
202201111401,2225,2230,2220,2230,163235
202201111402,2230,2230,2225,2225,786356
202201111403,2225,2230,2220,2225,96781
202201111404,2220,2225,2220,2225,9285
202201111405,2225,2225,2220,2225,20619
202201111406,2225,2225,2220,2220,2671
202201111407,2220,2225,2220,2220,10169
202201111408,2220,2225,2220,2220,65469
202201111409,2225,2225,2220,2225,8177
202201111410,2225,2225,2220,2225,5840
202201111411,2225,2225,2220,2225,20854
202201111412,2220,2225,2220,2225,8533
202201111413,2220,2225,2220,2225,316231
202201111414,2225,2225,2220,2225,516046
202201111415,2225,2230,2225,2225,17084
202201111416,2230,2230,2220,2225,734096
202201111417,2220,2230,2220,2230,924490
202201111418,2230,2230,2225,2230,7137
202201111419,2230,2230,2225,2230,1326
202201111420,2230,2230,2225,2230,9995
202201111421,2230,2230,2225,2230,10374
202201111422,2230,2230,2225,2230,7789
202201111423,2230,2230,2225,2230,18883
202201111424,2230,2230,2225,2225,23782
202201111425,2225,2235,2225,2225,1253572
202201111426,2225,2230,2225,2230,23838
202201111427,2230,2230,2225,2225,1166
202201111428,2230,2230,2225,2225,10051
202201111429,2230,2230,2225,2225,59237
202201111430,2225,2230,2220,2220,723576
202201111431,2220,2225,2220,2225,36797
202201111432,2220,2225,2220,2220,13310
202201111433,2225,2225,2220,2225,17754
202201111434,2220,2225,2220,2220,12103
202201111435,2225,2225,2220,2220,112380
202201111436,2225,2225,2220,2225,1503
202201111437,2225,2225,2220,2225,65786
202201111438,2220,2225,2220,2220,6310
202201111439,2225,2230,2220,2225,528676
202201111440,2225,2230,2225,2225,29510
202201111441,2230,2230,2225,2230,74427
202201111442,2230,2230,2225,2230,113755
202201111443,2225,2230,2225,2230,5670
202201111444,2225,2230,2220,2225,748479
202201111445,2225,2230,2220,2225,216127
202201111446,2225,2230,2220,2225,5908
202201111447,2225,2225,2220,2220,11152
202201111448,2225,2225,2220,2225,17060
202201111449,2220,2225,2220,2225,6240
202201111450,2220,2225,2220,2225,8074
202201111451,2225,2225,2215,2215,1080801
202201111452,2220,2225,2220,2220,196394
202201111453,2225,2225,2220,2220,5066
202201111454,2220,2225,2220,2220,2809
202201111455,2220,2225,2215,2220,330431
202201111456,2215,2225,2215,2225,92159
202201111457,2225,2225,2220,2220,10077
202201111458,2220,2225,2220,2220,16875
202201111459,2220,2225,2215,2220,292993
202201111500,2220,2220,2215,2215,104036
202201111501,2220,2220,2215,2215,8100
202201111502,2215,2220,2215,2220,40203
202201111503,2220,2225,2215,2220,327132
202201111504,2225,2225,2220,2225,73457
202201111505,2220,2225,2220,2220,63500
202201111506,2220,2225,2220,2220,4008
202201111507,2225,2225,2220,2225,29424
202201111508,2225,2225,2220,2220,12392
202201111509,2220,2225,2220,2225,99104
202201111510,2220,2225,2220,2225,19569
202201111511,2225,2225,2220,2225,27431
202201111512,2220,2225,2220,2225,15728
202201111513,2225,2225,2220,2225,299280
202201111514,2225,2225,2220,2220,6670
202201111515,2220,2225,2220,2220,16779
202201111516,2220,2225,2220,2225,48802
202201111517,2225,2225,2220,2220,157532
202201111518,2220,2225,2220,2225,101318
202201111519,2220,2225,2220,2225,215155
202201111530,2225,2225,2225,2225,1517567
202201111535,2225,2225,2225,2225,154863
