Time,Open,High,Low,Close,Volume
202201121234,2155,2155,2150,2155,194138
202201121235,2155,2155,2150,2155,288164
202201121236,2155,2155,2150,2155,251972
202201121237,2155,2160,2150,2155,519918
202201121238,2155,2155,2150,2155,49779
202201121239,2150,2155,2150,2155,75671
202201121240,2155,2155,2150,2155,128362
202201121241,2155,2155,2150,2155,101129
202201121242,2155,2155,2150,2155,73250
202201121243,2155,2155,2150,2155,16926
202201121244,2150,2155,2150,2155,63976
202201121245,2155,2155,2150,2155,594369
202201121246,2150,2155,2150,2150,102911
202201121247,2150,2155,2150,2150,10638
202201121248,2150,2155,2150,2155,38952
202201121249,2155,2155,2150,2155,100974
202201121250,2155,2155,2150,2155,64963
202201121251,2155,2155,2150,2155,246598
202201121252,2155,2160,2155,2155,20401
202201121253,2155,2155,2150,2155,200138
202201121254,2155,2155,2150,2155,54561
202201121255,2155,2155,2155,2155,17687
202201121256,2155,2155,2150,2155,94672
202201121257,2155,2160,2155,2160,650125
202201121258,2155,2160,2150,2155,232744
202201121259,2155,2155,2150,2155,50080
202201121300,2155,2155,2150,2155,29761
202201121301,2155,2155,2150,2150,68981
202201121302,2155,2155,2150,2155,65148
202201121303,2155,2155,2150,2155,17297
202201121304,2155,2155,2150,2155,10540
202201121305,2155,2155,2150,2155,24246
202201121306,2155,2160,2150,2155,194989
202201121307,2155,2160,2155,2160,7998
202201121308,2160,2160,2155,2160,843882
202201121309,2155,2160,2150,2155,534688
202201121310,2155,2155,2150,2155,31618
202201121311,2155,2160,2155,2160,388329
202201121312,2160,2160,2155,2160,530008
202201121313,2160,2160,2150,2160,457818
202201121314,2155,2160,2155,2160,12941
202201121315,2160,2160,2155,2160,3569
202201121316,2160,2160,2155,2155,11680
202201121317,2155,2160,2155,2160,36641
202201121318,2160,2160,2155,2160,1199971
202201121319,2160,2160,2155,2155,159587
202201121320,2155,2160,2150,2155,444941
202201121321,2155,2155,2150,2155,64991
202201121322,2155,2155,2150,2155,199214
202201121323,2155,2155,2150,2155,113690
202201121324,2155,2155,2150,2155,81110
202201121325,2155,2155,2150,2155,28652
202201121326,2155,2155,2150,2155,38618
202201121327,2150,2155,2150,2155,12622
202201121328,2155,2155,2150,2150,10236
202201121329,2150,2155,2150,2155,105417
202201121330,2150,2155,2150,2155,43977
202201121331,2150,2155,2150,2155,31685
202201121332,2155,2155,2150,2155,16644
202201121333,2155,2155,2150,2155,29180
202201121334,2155,2155,2150,2155,6250
202201121335,2150,2155,2150,2155,31212
202201121336,2155,2155,2150,2155,13198
202201121337,2155,2155,2150,2155,61120
202201121338,2155,2155,2150,2155,97468
202201121339,2155,2155,2150,2155,171944
202201121340,2155,2155,2150,2155,35979
202201121341,2150,2155,2150,2155,10749
202201121342,2155,2155,2150,2155,4471
202201121343,2155,2155,2150,2155,7877
202201121344,2155,2155,2150,2155,10314
202201121345,2155,2155,2150,2155,167845
202201121346,2155,2155,2150,2155,24675
202201121347,2155,2155,2150,2150,21597
202201121348,2155,2155,2150,2155,165638
202201121349,2155,2155,2150,2155,174280
202201121350,2150,2155,2150,2155,186498
202201121351,2155,2155,2150,2155,87705
202201121352,2155,2155,2150,2155,42485
202201121353,2155,2155,2150,2155,617513
202201121354,2150,2155,2150,2150,32122
202201121355,2155,2155,2150,2155,161142
202201121356,2155,2155,2150,2155,32481
202201121357,2155,2155,2150,2155,26876
202201121358,2155,2155,2150,2155,24987
202201121359,2155,2155,2150,2150,898836
202201121400,2155,2155,2150,2155,30316
202201121401,2150,2155,2150,2155,68049
202201121402,2155,2155,2150,2155,21976
202201121403,2155,2155,2150,2150,83930
202201121404,2150,2155,2150,2155,1453220
202201121405,2155,2155,2150,2155,74957
202201121406,2150,2155,2150,2155,39698
202201121407,2155,2155,2150,2155,17650
202201121408,2155,2155,2150,2155,25640
202201121409,2155,2155,2150,2155,30130
202201121410,2155,2155,2150,2155,69857
202201121411,2150,2155,2150,2155,45282
202201121412,2150,2155,2150,2155,47769
202201121413,2155,2155,2150,2155,20101
202201121414,2155,2155,2150,2150,67341
202201121415,2155,2155,2150,2150,18872
202201121416,2155,2155,2150,2150,37011
202201121417,2150,2155,2150,2155,16122
202201121418,2155,2155,2150,2155,22458
202201121419,2155,2155,2150,2155,80547
202201121420,2155,2155,2150,2155,10917
202201121421,2155,2155,2150,2155,54943
202201121422,2155,2155,2150,2155,7315
202201121423,2155,2155,2150,2155,27975
202201121424,2155,2155,2150,2150,109317
202201121425,2150,2155,2150,2155,18255
202201121426,2155,2155,2150,2155,48335
202201121427,2155,2155,2150,2150,50260
202201121428,2155,2155,2150,2155,16265
202201121429,2155,2155,2150,2155,57102
202201121430,2155,2155,2150,2155,17198
202201121431,2155,2155,2150,2155,12538
202201121432,2155,2155,2150,2155,117817
202201121433,2155,2155,2150,2155,20581
202201121434,2155,2155,2150,2150,16117
202201121435,2155,2155,2150,2155,6046
202201121436,2150,2155,2150,2155,57288
202201121437,2150,2155,2150,2150,5929823
202201121438,2150,2155,2150,2150,280546
202201121439,2150,2155,2150,2150,137859
202201121440,2150,2155,2150,2155,109758
202201121441,2155,2155,2150,2150,146881
202201121442,2155,2155,2150,2150,1618171
202201121443,2150,2155,2150,2150,151272
202201121444,2150,2155,2150,2150,58760
202201121445,2155,2155,2145,2150,1462948
202201121446,2150,2155,2145,2155,571880
202201121447,2155,2155,2150,2150,46435
202201121448,2150,2155,2150,2155,415214
202201121449,2155,2155,2150,2155,207683
202201121450,2150,2155,2150,2155,21201
202201121451,2155,2155,2150,2150,76106
202201121452,2150,2155,2145,2145,462993
202201121453,2145,2150,2145,2150,78504
202201121454,2150,2150,2145,2150,56426
202201121455,2145,2150,2145,2145,345901
202201121456,2150,2150,2145,2150,127313
202201121457,2150,2150,2145,2150,45520
202201121458,2145,2150,2145,2150,128159
202201121459,2145,2150,2145,2150,155583
202201121500,2145,2150,2145,2150,79844
202201121501,2150,2150,2145,2150,192171
202201121502,2145,2150,2145,2150,95267
202201121503,2150,2150,2145,2150,212053
202201121504,2150,2150,2145,2145,50954
202201121505,2150,2150,2145,2150,127581
202201121506,2150,2150,2145,2150,128377
202201121507,2150,2150,2145,2150,100521
202201121508,2150,2150,2145,2150,83030
202201121509,2150,2150,2145,2150,155479
202201121510,2150,2150,2145,2150,130842
202201121511,2150,2150,2145,2150,130371
202201121512,2150,2150,2145,2150,168612
202201121513,2150,2150,2145,2145,73237
202201121514,2145,2150,2145,2150,240243
202201121515,2150,2150,2145,2150,146009
202201121516,2150,2150,2145,2145,253508
202201121517,2150,2150,2145,2150,234558
202201121518,2150,2150,2145,2145,377402
202201121519,2150,2150,2145,2150,749671
202201121530,2145,2145,2145,2145,3583387
202201121535,2145,2145,2145,2145,261150
