Time,Open,High,Low,Close,Volume
202105181009,2010,2015,2010,2015,238692
202105181010,2015,2015,2010,2010,37518
202105181011,2010,2015,2010,2015,54314
202105181012,2015,2015,2010,2015,104571
202105181013,2015,2015,2010,2010,113493
202105181014,2015,2015,2010,2015,60047
202105181015,2010,2015,2010,2010,33689
202105181016,2015,2015,2010,2015,107779
202105181017,2015,2015,2010,2015,53343
202105181018,2010,2015,2010,2010,1726569
202105181019,2010,2015,2010,2010,353874
202105181020,2010,2015,2010,2015,394944
202105181021,2010,2015,2010,2015,161577
202105181022,2010,2015,2010,2015,982668
202105181023,2015,2015,2005,2010,3517769
202105181024,2005,2010,2005,2005,255947
202105181025,2005,2010,2005,2005,708812
202105181026,2005,2010,2005,2010,236905
202105181027,2005,2010,2005,2005,373299
202105181028,2005,2010,2005,2010,192354
202105181029,2005,2010,2005,2010,81786
202105181030,2005,2010,2005,2010,87418
202105181031,2010,2010,2005,2010,163829
202105181032,2005,2010,2005,2010,116131
202105181033,2010,2010,2005,2010,191469
202105181034,2010,2010,2005,2010,107749
202105181035,2005,2010,2005,2005,230603
202105181036,2010,2010,2005,2005,824296
202105181037,2010,2010,2005,2010,116159
202105181038,2005,2010,2005,2010,198712
202105181039,2005,2010,2005,2010,657680
202105181040,2010,2010,2005,2005,27010
202105181041,2010,2010,2005,2010,18076
202105181042,2010,2010,2005,2005,107947
202105181043,2005,2010,2005,2005,141662
202105181044,2005,2010,2000,2005,6804485
202105181045,2005,2005,2000,2005,190400
202105181046,2000,2005,2000,2005,129442
202105181047,2000,2005,2000,2005,64884
202105181048,2000,2005,2000,2005,58963
202105181049,2000,2005,2000,2005,300744
202105181050,2005,2005,2000,2005,108651
202105181051,2000,2005,2000,2005,32117
202105181052,2000,2005,2000,2005,36371
202105181053,2000,2005,2000,2005,30132
202105181054,2005,2005,2000,2005,20811
202105181055,2005,2005,2000,2000,95230
202105181056,2000,2005,2000,2000,200304
202105181057,2005,2005,2000,2005,76767
202105181058,2005,2005,2000,2005,34271
202105181059,2000,2005,2000,2000,26457
202105181100,2005,2005,2000,2005,108017
202105181101,2005,2005,2000,2000,75173
202105181102,2005,2005,2000,2005,255372
202105181103,2005,2005,2000,2005,62144
202105181104,2000,2005,2000,2005,78788
202105181105,2000,2005,2000,2005,82458
202105181106,2000,2005,2000,2005,53561
202105181107,2005,2005,2000,2000,614940
202105181108,2000,2005,1995,2000,5890978
202105181109,2000,2000,1995,2000,136736
202105181110,2000,2000,1995,2000,866350
202105181111,2000,2005,1995,2000,585677
202105181112,2000,2005,2000,2005,16508
202105181113,2005,2005,2000,2005,75084
202105181114,2005,2005,2000,2000,42551
202105181115,2000,2005,2000,2005,46912
202105181116,2005,2005,2000,2005,16562
202105181117,2005,2005,2000,2005,125862
202105181118,2005,2010,2000,2010,2086612
202105181119,2005,2010,2005,2005,724636
202105181120,2010,2010,2000,2005,1153275
202105181121,2005,2010,2000,2005,1345054
202105181122,2005,2010,2005,2010,426313
202105181123,2010,2010,2005,2010,54278
202105181124,2010,2010,2005,2010,2526771
202105181125,2010,2010,2005,2010,32759
202105181126,2010,2010,2005,2010,1050081
202105181127,2010,2015,2005,2015,720262
202105181128,2015,2015,2010,2015,281310
202105181129,2010,2015,2010,2010,402063
202105181130,2010,2015,2005,2005,1500602
202105181131,2010,2010,2005,2005,2590
202105181132,2010,2010,2005,2010,16358
202105181133,2005,2010,2005,2010,17440
202105181134,2010,2010,2005,2010,56498
202105181135,2010,2010,2005,2010,48164
202105181136,2010,2015,2005,2015,1562990
202105181137,2015,2015,2010,2015,38413
202105181138,2015,2015,2010,2015,24957
202105181139,2010,2015,2005,2010,869663
202105181140,2005,2015,2005,2015,57797
202105181141,2010,2015,2010,2010,26619
202105181142,2010,2015,2010,2015,8631
202105181143,2010,2015,2010,2010,40547
202105181144,2010,2015,2005,2005,538729
202105181145,2005,2010,2005,2005,93317
202105181146,2005,2010,2005,2005,3218
202105181147,2010,2010,2005,2005,1974
202105181148,2010,2010,2005,2010,7719
202105181149,2005,2010,2005,2005,6428
202105181150,2010,2010,2005,2010,31340
202105181151,2005,2010,2005,2005,60299
202105181152,2010,2010,2005,2005,4541
202105181153,2010,2010,2005,2005,10351
202105181154,2010,2010,2005,2010,52969
202105181155,2005,2010,2005,2010,6997
202105181156,2010,2010,2005,2010,10976
202105181157,2005,2010,2005,2010,3132
202105181158,2010,2010,2000,2005,2746307
202105181159,2000,2010,2000,2000,439114
202105181200,2005,2005,2000,2000,23995
202105181201,2005,2005,2000,2005,64019
202105181202,2005,2005,2000,2000,15199
202105181203,2005,2005,2000,2005,787
202105181204,2000,2005,2000,2000,12088
202105181205,2000,2005,2000,2005,69901
202105181206,2005,2005,2000,2005,40396
202105181207,2000,2005,2000,2000,6547
202105181208,2005,2005,2000,2000,12078
202105181209,2005,2005,2000,2005,44289
202105181210,2005,2005,2000,2005,10264
202105181211,2005,2005,2000,2005,5138
202105181212,2000,2005,2000,2005,18327
202105181213,2005,2005,2000,2000,44593
202105181214,2005,2005,2000,2005,12357
202105181215,2005,2005,2000,2000,11179
202105181216,2000,2005,2000,2000,278879
202105181217,2005,2005,2000,2000,18139
202105181218,2000,2005,2000,2005,37671
202105181219,2005,2005,2000,2005,105876
202105181220,2005,2005,2000,2005,5809
202105181221,2005,2005,2000,2005,24062
202105181222,2000,2010,2000,2005,616406
202105181223,2000,2005,2000,2000,8474
202105181224,2000,2005,2000,2005,31792
202105181225,2005,2005,2000,2005,21172
202105181226,2000,2005,2000,2000,39471
202105181227,2000,2005,2000,2005,17190
202105181228,2005,2005,2000,2005,37624
202105181229,2000,2005,2000,2005,76216
202105181230,2000,2005,2000,2005,2651164
202105181231,2005,2005,2000,2005,7700
202105181232,2000,2010,2000,2005,114998
202105181233,2010,2010,2005,2005,2165
202105181234,2010,2010,2005,2005,7161
202105181235,2005,2010,2005,2010,233620
202105181236,2010,2010,2005,2010,11639
202105181237,2005,2010,2005,2010,7798
202105181238,2010,2010,2000,2000,726470
202105181239,2005,2010,2000,2010,1059603
202105181240,2005,2010,2005,2005,1096474
202105181241,2000,2005,2000,2000,78574
202105181242,2005,2005,2000,2005,5652
202105181243,2005,2005,2000,2005,3863
202105181244,2005,2005,2000,2005,6189
202105181245,2005,2005,2000,2005,118593
202105181246,2005,2005,2000,2000,5343
202105181247,2005,2005,2000,2000,4627
202105181248,2005,2005,2000,2005,14335
202105181249,2000,2005,2000,2005,122351
202105181250,2005,2005,2000,2005,42201
202105181251,2000,2005,2000,2000,215654
202105181252,2005,2005,2000,2005,86964
202105181253,2000,2005,2000,2005,4007
202105181254,2005,2005,2000,2000,3943607
202105181255,2000,2005,2000,2000,214907
202105181256,2000,2005,2000,2005,32649
202105181257,2005,2005,2000,2005,84642
202105181258,2000,2005,2000,2000,1704295
202105181259,2000,2005,1995,2000,976464
202105181300,2005,2005,2000,2005,13539
202105181301,2000,2005,2000,2000,14179
202105181302,2000,2005,2000,2000,24027
202105181303,2000,2005,2000,2005,28703
202105181304,2000,2005,2000,2005,275959
202105181305,2005,2005,2000,2005,117144
202105181306,2005,2010,2000,2010,1764636
202105181307,2005,2010,2005,2005,39789
202105181308,2010,2010,2005,2005,303630
202105181309,2005,2010,2005,2005,51493
202105181310,2005,2010,2005,2005,12052
202105181311,2010,2010,2005,2010,52915
202105181312,2010,2010,2005,2005,26907
202105181313,2005,2010,2005,2010,3900
202105181314,2010,2010,2005,2010,2495
202105181315,2010,2010,2005,2005,2623
202105181316,2010,2010,2005,2010,139974
202105181317,2010,2010,2005,2010,10466
202105181318,2005,2010,2005,2010,3070
202105181319,2005,2010,2005,2010,6856
202105181320,2005,2010,2005,2005,15299
202105181321,2005,2010,2005,2010,12876
202105181322,2010,2010,2005,2005,2466
202105181323,2010,2015,2005,2010,3491774
202105181324,2010,2015,2010,2015,30525
202105181325,2010,2015,2010,2015,28701
202105181326,2015,2015,2010,2015,37612
202105181327,2015,2015,2010,2010,1905438
202105181328,2015,2015,2010,2015,1231451
202105181329,2015,2015,2010,2010,12687
202105181330,2010,2015,2010,2015,54225
202105181331,2010,2015,2005,2010,743460
202105181332,2010,2010,2005,2010,124047
202105181333,2010,2010,2005,2010,29849
202105181334,2010,2010,2005,2010,12853
202105181335,2010,2015,2005,2010,783532
202105181336,2010,2010,2005,2010,2001783
202105181337,2010,2015,2005,2010,278893
202105181338,2010,2010,2005,2010,2746
202105181339,2010,2010,2005,2010,47882
202105181340,2010,2010,2005,2005,5113
202105181341,2005,2010,2005,2010,5501
202105181342,2005,2010,2005,2005,43640
202105181343,2005,2010,2005,2005,12919
202105181344,2005,2010,2005,2005,36971
202105181345,2010,2010,2005,2005,2113
202105181346,2010,2010,2005,2010,21946
202105181347,2010,2010,2005,2005,7715
202105181348,2010,2010,2005,2010,4675
202105181349,2010,2010,2005,2005,32382
202105181350,2010,2010,2005,2005,38507
202105181351,2010,2010,2005,2005,3262
202105181352,2005,2010,2005,2010,8683
202105181353,2005,2010,2005,2010,9267
202105181354,2010,2010,2005,2005,2988390
202105181355,2005,2005,2000,2000,721574
202105181356,2005,2005,2000,2000,23482
202105181357,2000,2005,2000,2000,13634
202105181358,2000,2005,2000,2005,19939
202105181359,2005,2005,2000,2005,60075
202105181400,2005,2010,2000,2010,1071855
202105181401,2010,2010,2005,2010,25061
202105181402,2010,2010,2005,2005,28936
202105181403,2010,2015,2005,2015,2237258
202105181404,2010,2015,2010,2015,56666
202105181405,2010,2010,2005,2010,966108
202105181406,2015,2015,2005,2010,292157
202105181407,2010,2010,2005,2005,6694
202105181408,2010,2010,2005,2010,32409
202105181409,2010,2010,2005,2005,6716
202105181410,2005,2010,2000,2000,3149198
202105181411,2005,2005,2000,2005,76022
202105181412,2000,2005,2000,2000,106203
202105181413,2005,2005,2000,2005,17591
202105181414,2005,2005,2000,2000,71430
202105181415,2005,2005,2000,2005,55297
202105181416,2000,2005,2000,2005,13870
202105181417,2005,2005,2000,2005,263319
202105181418,2000,2005,1995,2000,3443650
202105181419,2000,2000,1995,2000,262242
202105181420,2000,2000,1995,2000,291431
202105181421,2000,2000,1995,2000,114843
202105181422,1995,2000,1995,1995,59954
202105181423,1995,2000,1995,2000,130795
202105181424,1995,2000,1995,2000,119238
202105181425,1995,2000,1995,2000,268886
202105181426,2000,2005,2000,2005,3701470
202105181427,2000,2005,1995,2000,1350117
202105181428,2000,2000,1995,2000,44321
202105181429,2000,2000,1995,2000,75327
202105181430,1995,2005,1995,2000,562578
202105181431,2000,2005,1995,2000,557709
202105181432,2000,2005,1995,2000,246921
202105181433,2000,2005,2000,2000,17040
202105181434,2000,2005,2000,2000,11162
202105181435,2005,2005,2000,2005,7189
202105181436,2005,2005,2000,2005,4126
202105181437,2005,2005,2000,2005,3629
202105181438,2005,2005,2000,2005,4269
202105181439,2005,2005,2000,2005,984
202105181440,2005,2005,2000,2005,9166
202105181441,2000,2005,2000,2000,12296
202105181442,2005,2005,2000,2005,4874
202105181443,2005,2005,2000,2000,8727
202105181444,2000,2005,2000,2000,7672
202105181445,2005,2005,2000,2005,12084
202105181446,2005,2005,2000,2005,6621
202105181447,2000,2005,2000,2000,2773
202105181448,2005,2005,2000,2000,5363
202105181449,2005,2005,2000,2000,2822
202105181450,2005,2005,2000,2005,17491
202105181451,2005,2005,2000,2005,14876
202105181452,2005,2005,2000,2005,4993
202105181453,2005,2005,2000,2000,15176
202105181454,2005,2005,2000,2000,11263
202105181455,2005,2005,2000,2005,2765
202105181456,2000,2005,2000,2005,38690
202105181457,2000,2005,2000,2005,136406
202105181458,2000,2005,2000,2000,11845
202105181459,2005,2005,2000,2005,309808
202105181500,2005,2005,2000,2000,16426
202105181501,2005,2005,2000,2005,12757
202105181502,2005,2005,2000,2000,6167
202105181503,2005,2005,2000,2000,177799
202105181504,2005,2005,2000,2005,66568
202105181505,2005,2005,2000,2005,8129
202105181506,2005,2005,2000,2005,7391
202105181507,2005,2005,2000,2005,43657
202105181508,2005,2005,2000,2005,18886
202105181509,2005,2005,2000,2005,37448
202105181510,2000,2005,2000,2005,68586
202105181511,2000,2005,2000,2005,4233420
202105181512,2005,2005,2000,2005,1267751
202105181513,2005,2005,2000,2005,59572
202105181514,2000,2005,2000,2005,12893
202105181515,2005,2005,2000,2005,63620
202105181516,2005,2005,2000,2005,113211
202105181517,2005,2005,2000,2000,33464
202105181518,2005,2005,2000,2000,203451
202105181519,2005,2005,2000,2005,714564
202105181530,2005,2005,2005,2005,2703063
202105181535,2005,2005,2005,2005,1371172
