Time,Open,High,Low,Close,Volume
201912101318,7010,7015,7010,7015,14064
201912101319,7015,7015,7005,7005,219306
201912101320,7005,7010,7000,7000,48311
201912101321,7005,7010,7000,7010,42258
201912101322,7010,7010,7010,7010,16472
201912101323,7010,7010,7010,7010,21173
201912101324,7010,7015,7010,7010,28959
201912101325,7010,7020,7010,7015,29242
201912101326,7020,7020,7020,7020,5717
201912101327,7020,7020,7015,7015,1027
201912101328,7015,7015,7015,7015,8319
201912101329,7015,7025,7015,7025,38787
201912101330,7025,7025,7015,7015,15944
201912101331,7020,7020,7015,7015,7464
201912101332,7015,7015,7015,7015,57671
201912101333,7015,7015,7015,7015,4409
201912101334,7015,7015,7015,7015,15315
201912101335,7010,7015,7010,7010,33492
201912101336,7015,7015,7010,7015,21378
201912101337,7015,7015,7015,7015,34951
201912101338,7015,7015,7010,7010,20441
201912101339,7015,7015,7010,7015,21849
201912101340,7015,7015,7005,7005,83810
201912101341,7010,7010,7005,7005,23598
201912101342,7005,7010,7005,7010,149713
201912101343,7010,7010,7005,7005,41516
201912101344,7005,7005,7000,7005,78501
201912101345,7005,7005,7000,7005,177945
201912101346,7005,7005,7000,7005,86387
201912101347,7005,7010,7005,7005,26344
201912101348,7005,7010,7005,7010,9106
201912101349,7010,7010,7005,7005,56758
201912101350,7005,7005,7005,7005,75109
201912101351,7010,7010,7005,7005,20065
201912101352,7005,7005,7000,7000,85227
201912101353,7000,7005,6995,7000,69953
201912101354,7000,7005,6995,7005,62329
201912101355,7005,7005,7005,7005,46996
201912101356,7005,7005,7000,7005,33363
201912101357,7005,7005,7005,7005,26666
201912101358,7005,7005,7000,7005,50063
201912101359,7010,7010,7005,7005,60778
201912101400,7005,7005,7005,7005,1779
201912101401,7005,7005,7005,7005,6283
201912101402,7000,7005,7000,7000,130042
201912101403,7000,7000,7000,7000,41622
201912101404,7000,7000,7000,7000,71317
201912101405,7000,7005,7000,7005,4278
201912101406,7005,7005,7000,7000,46745
201912101407,7005,7005,6990,6990,178844
201912101408,6990,7000,6990,6995,4329
201912101409,6995,7005,6995,7000,41499
201912101410,7000,7005,7000,7005,14367
201912101411,7010,7010,7005,7010,1377
201912101412,7010,7015,7005,7015,51467
201912101413,7010,7010,7005,7010,11759
201912101414,7010,7010,7005,7005,15872
201912101415,7010,7015,7010,7010,17319
201912101416,7010,7010,7000,7005,67681
201912101417,7005,7005,7000,7005,7272
201912101418,7005,7005,7000,7005,2520
201912101419,7005,7005,7005,7005,5368
201912101420,7005,7005,7000,7005,7033
201912101421,7005,7005,7000,7000,94600
201912101422,7000,7000,7000,7000,3142
201912101423,7005,7005,7000,7005,16799
201912101424,7005,7005,7000,7005,5938
201912101425,7005,7010,7005,7010,49321
201912101426,7005,7005,7000,7000,12196
201912101427,7005,7010,7005,7005,12715
201912101428,7000,7005,7000,7005,11717
201912101429,7005,7010,7000,7010,60280
201912101430,7005,7015,7005,7010,20330
201912101431,7010,7010,7000,7005,12426
201912101432,7010,7010,7010,7010,2
201912101433,7010,7010,7005,7005,14145
201912101434,7005,7005,7000,7000,7016
201912101435,7005,7005,7000,7000,7933
201912101436,7000,7005,7000,7005,66324
201912101437,7005,7005,7000,7005,125487
201912101438,7005,7010,7005,7010,31026
201912101439,7010,7010,7005,7005,137533
201912101440,7005,7005,7000,7000,17752
201912101441,7000,7005,7000,7005,108868
201912101442,7005,7005,7000,7005,11766
201912101443,7005,7005,7005,7005,3201
201912101444,7000,7005,7000,7000,144994
201912101445,7000,7005,7000,7000,7758
201912101446,7000,7005,6995,6995,17988
201912101447,6995,7000,6985,6990,230304
201912101448,6990,6995,6985,6990,41084
201912101449,6990,6995,6990,6995,26230
201912101450,6995,6995,6990,6995,8710
201912101451,6990,6995,6985,6990,28777
201912101452,6990,6990,6985,6990,127798
201912101453,6990,6990,6980,6985,97459
201912101454,6990,6990,6990,6990,12958
201912101455,6990,6995,6990,6990,46791
201912101456,6990,6990,6990,6990,8657
201912101457,6990,6990,6985,6990,13995
201912101458,6990,6990,6990,6990,49400
201912101459,6990,6995,6985,6990,23202
201912101500,6990,6995,6985,6990,11249
201912101501,6985,6995,6985,6995,15427
201912101502,6995,6995,6990,6995,14311
201912101503,6995,6995,6985,6985,53930
201912101504,6995,6995,6990,6990,6608
201912101505,6990,6990,6990,6990,10711
201912101506,6990,6990,6985,6990,4988
201912101507,6990,6990,6985,6990,4541
201912101508,6990,6990,6990,6990,2070
201912101509,6990,6990,6985,6990,3631
201912101510,6990,6990,6985,6990,41614
201912101511,6990,6990,6985,6985,96286
201912101512,6985,6985,6975,6980,220022
201912101513,6980,6985,6980,6980,130602
201912101514,6985,6985,6975,6980,85347
201912101515,6980,6980,6975,6980,27756
201912101516,6975,6980,6975,6980,36896
201912101517,6980,6980,6975,6975,16172
201912101518,6980,6980,6975,6980,40693
201912101519,6980,6985,6975,6980,96665
201912101530,6985,6985,6985,6985,203151
201912101535,6985,6985,6985,6985,7320
