Time,Open,High,Low,Close,Volume
202110190950,2240,2240,2235,2240,41151
202110190951,2240,2240,2235,2235,37749
202110190952,2240,2240,2235,2235,21165
202110190953,2235,2240,2235,2240,365069
202110190954,2235,2240,2235,2235,17641
202110190955,2235,2240,2235,2240,18292
202110190956,2235,2240,2235,2240,98900
202110190957,2240,2240,2235,2240,2775768
202110190958,2235,2240,2235,2235,101508
202110190959,2235,2240,2230,2240,518810
202110191000,2235,2240,2235,2235,83409
202110191001,2240,2240,2235,2240,32464
202110191002,2240,2240,2235,2235,67829
202110191003,2235,2245,2235,2245,828221
202110191004,2245,2245,2235,2235,457516
202110191005,2235,2245,2235,2240,164698
202110191006,2240,2245,2235,2240,26755
202110191007,2240,2240,2235,2235,10711
202110191008,2240,2240,2235,2235,3302
202110191009,2240,2240,2235,2240,1640
202110191010,2240,2245,2235,2245,158246
202110191011,2245,2245,2240,2240,47560
202110191012,2245,2245,2235,2245,161408
202110191013,2245,2245,2240,2245,33083
202110191014,2245,2245,2240,2245,125671
202110191015,2245,2245,2240,2245,102511
202110191016,2240,2245,2240,2245,98548
202110191017,2245,2250,2240,2250,2044567
202110191018,2245,2250,2240,2240,663881
202110191019,2245,2245,2240,2245,57048
202110191020,2240,2245,2240,2245,27622
202110191021,2240,2245,2240,2240,23935
202110191022,2240,2245,2240,2240,179932
202110191023,2245,2245,2240,2245,107818
202110191024,2245,2245,2240,2245,39935
202110191025,2240,2245,2240,2245,165627
202110191026,2240,2250,2240,2250,240345
202110191027,2250,2250,2240,2240,93396
202110191028,2245,2250,2245,2250,46733
202110191029,2250,2250,2240,2245,331631
202110191030,2245,2245,2240,2240,34793
202110191031,2245,2245,2240,2245,28887
202110191032,2245,2245,2240,2245,17975
202110191033,2240,2245,2235,2240,1948515
202110191034,2240,2245,2235,2240,552428
202110191035,2235,2240,2235,2235,109248
202110191036,2240,2240,2235,2240,190320
202110191037,2235,2240,2235,2240,25681
202110191038,2235,2240,2235,2240,2038
202110191039,2240,2240,2230,2235,2124377
202110191040,2230,2235,2230,2235,233592
202110191041,2235,2235,2230,2235,76585
202110191042,2235,2235,2230,2235,115656
202110191043,2230,2235,2230,2235,97256
202110191044,2235,2240,2230,2230,232859
202110191045,2230,2235,2230,2230,2083636
202110191046,2230,2235,2230,2230,69192
202110191047,2230,2235,2230,2235,75824
202110191048,2235,2235,2230,2235,703109
202110191049,2235,2235,2230,2235,39428
202110191050,2235,2235,2230,2230,27774
202110191051,2235,2235,2230,2235,30115
202110191052,2235,2235,2230,2235,39944
202110191053,2235,2235,2230,2230,26665
202110191054,2230,2235,2225,2230,369067
202110191055,2225,2230,2225,2225,36340
202110191056,2225,2230,2225,2230,51579
202110191057,2225,2230,2225,2230,22139
202110191058,2230,2230,2225,2230,15443
202110191059,2230,2230,2225,2230,46332
202110191100,2225,2230,2225,2230,64303
202110191101,2230,2230,2220,2225,2318757
202110191102,2225,2230,2220,2225,481078
202110191103,2225,2225,2220,2225,539950
202110191104,2225,2225,2220,2220,58650
202110191105,2220,2225,2220,2225,250279
202110191106,2220,2225,2220,2225,47990
202110191107,2225,2230,2220,2230,3054429
202110191108,2225,2230,2225,2230,71210
202110191109,2230,2230,2225,2225,13966
202110191110,2225,2230,2220,2225,472604
202110191111,2225,2225,2220,2225,302601
202110191112,2225,2225,2220,2225,89593
202110191113,2220,2225,2220,2225,33730
202110191114,2225,2230,2220,2225,455676
202110191115,2225,2225,2220,2225,414013
202110191116,2225,2225,2220,2225,73212
202110191117,2225,2230,2220,2230,381232
202110191118,2225,2230,2220,2225,517580
202110191119,2225,2225,2220,2225,25168
202110191120,2225,2230,2220,2225,1107668
202110191121,2225,2230,2220,2225,180109
202110191122,2225,2230,2220,2230,160299
202110191123,2230,2230,2225,2230,3387
202110191124,2225,2230,2225,2230,11689
202110191125,2230,2230,2225,2225,50325
202110191126,2225,2230,2225,2225,4326
202110191127,2225,2230,2225,2230,1484
202110191128,2225,2230,2220,2225,651967
202110191129,2220,2230,2220,2225,166260
202110191130,2220,2225,2220,2225,16511
202110191131,2220,2225,2220,2225,13618
202110191132,2225,2225,2220,2225,189529
202110191133,2220,2225,2215,2220,6102172
202110191134,2220,2225,2215,2225,542945
202110191135,2225,2225,2220,2225,43525
202110191136,2220,2225,2220,2225,68022
202110191137,2225,2230,2220,2225,1949845
202110191138,2225,2230,2220,2230,279672
202110191139,2225,2230,2220,2225,131620
202110191140,2225,2230,2220,2230,135651
202110191141,2225,2230,2225,2230,15142
202110191142,2225,2230,2225,2230,9339
202110191143,2230,2230,2225,2230,6292
202110191144,2230,2230,2225,2230,343276
202110191145,2230,2230,2225,2230,40885
202110191146,2225,2230,2225,2230,20799
202110191147,2230,2230,2225,2230,13042
202110191148,2225,2230,2225,2230,1080
202110191149,2225,2230,2220,2230,1168918
202110191150,2225,2230,2220,2225,134872
202110191151,2220,2225,2220,2220,27577
202110191152,2225,2230,2225,2230,98098
202110191153,2230,2230,2225,2230,754
202110191154,2225,2230,2225,2230,3913
202110191155,2230,2230,2225,2230,33596
202110191156,2225,2230,2225,2225,12803
202110191157,2225,2230,2225,2230,39162
202110191158,2230,2230,2225,2230,10527
202110191159,2225,2230,2225,2230,6702
202110191200,2225,2230,2225,2230,11399
202110191201,2230,2230,2225,2230,3329
202110191202,2230,2230,2225,2230,1621
202110191203,2230,2230,2220,2225,378112
202110191204,2225,2225,2220,2225,29033
202110191205,2225,2225,2220,2225,18926
202110191206,2225,2225,2220,2225,5810
202110191207,2225,2225,2220,2225,11387
202110191208,2220,2225,2220,2225,126890
202110191209,2225,2225,2220,2225,18296
202110191210,2225,2230,2225,2225,676405
202110191211,2225,2230,2220,2220,304790
202110191212,2225,2230,2220,2225,43018
202110191213,2230,2230,2225,2225,4386
202110191214,2225,2230,2220,2225,272397
202110191215,2225,2230,2225,2230,44671
202110191216,2225,2230,2225,2225,131967
202110191217,2225,2230,2220,2225,253967
202110191218,2225,2225,2220,2225,6743
202110191219,2225,2230,2220,2225,121144
202110191220,2230,2230,2225,2230,10856
202110191221,2230,2230,2225,2230,4310
202110191222,2225,2230,2225,2225,33439
202110191223,2225,2230,2225,2225,2422
202110191224,2230,2230,2225,2230,4734
202110191225,2225,2230,2225,2230,21251
202110191226,2230,2230,2225,2225,35509
202110191227,2230,2230,2225,2230,9359
202110191228,2230,2230,2225,2230,13019
202110191229,2225,2230,2225,2230,25959
202110191230,2230,2230,2225,2230,2359
202110191231,2225,2230,2225,2230,23184
202110191232,2230,2230,2225,2230,523
202110191233,2230,2230,2225,2225,2640
202110191234,2225,2230,2225,2230,256
202110191235,2230,2230,2225,2230,14950
202110191236,2230,2230,2225,2230,4922
202110191237,2225,2230,2225,2225,13309
202110191238,2225,2230,2225,2230,539432
202110191239,2225,2230,2225,2225,107132
202110191240,2225,2230,2220,2225,137755
202110191241,2225,2225,2220,2220,22884
202110191242,2225,2230,2220,2230,259039
202110191243,2230,2230,2220,2220,69952
202110191244,2220,2225,2220,2225,5395
202110191245,2225,2225,2225,2225,9888
202110191246,2225,2225,2220,2225,72701
202110191247,2225,2225,2220,2225,351168
202110191248,2225,2230,2220,2230,79304
202110191249,2225,2230,2225,2230,116708
202110191250,2230,2230,2225,2225,3942
202110191251,2230,2230,2225,2225,16817
202110191252,2230,2230,2225,2225,4621
202110191253,2230,2230,2225,2230,15541
202110191254,2230,2230,2220,2225,126925
202110191255,2225,2230,2220,2225,151280
202110191256,2220,2230,2220,2230,147643
202110191257,2225,2225,2220,2225,37005
202110191258,2225,2230,2225,2225,105514
202110191259,2230,2230,2225,2225,1687
202110191300,2230,2230,2225,2225,34467
202110191301,2230,2230,2225,2230,1567
202110191302,2225,2230,2225,2230,10961
202110191303,2230,2230,2225,2230,18945
202110191304,2230,2230,2225,2230,6449
202110191305,2225,2230,2225,2225,10416
202110191306,2225,2230,2225,2230,13522
202110191307,2225,2230,2225,2230,7030
202110191308,2225,2230,2225,2225,36743
202110191309,2225,2230,2225,2225,20913
202110191310,2225,2230,2225,2230,16838
202110191311,2230,2230,2225,2230,1544
202110191312,2230,2230,2225,2230,663
202110191313,2225,2230,2225,2225,10601
202110191314,2230,2230,2225,2230,458469
202110191315,2225,2230,2225,2230,27641
202110191316,2230,2230,2225,2225,926289
202110191317,2225,2230,2220,2225,459169
202110191318,2225,2230,2225,2225,40361
202110191319,2230,2230,2225,2225,147
202110191320,2225,2230,2225,2230,1003
202110191321,2230,2230,2225,2230,16668
202110191322,2230,2230,2225,2230,2309
202110191323,2225,2230,2225,2230,2490
202110191324,2230,2230,2225,2230,121023
202110191325,2230,2230,2225,2225,295910
202110191326,2225,2230,2225,2230,2797
202110191327,2230,2230,2225,2230,9218
202110191328,2225,2230,2225,2230,6095
202110191329,2225,2230,2225,2225,3286
202110191330,2225,2230,2220,2225,82394
202110191331,2225,2225,2220,2225,329565
202110191332,2225,2225,2220,2225,122308
202110191333,2225,2225,2220,2220,45713
202110191334,2220,2225,2220,2225,3982
202110191335,2225,2230,2220,2225,679005
202110191336,2225,2230,2225,2230,150146
202110191337,2230,2230,2225,2230,7939
202110191338,2225,2225,2225,2225,1055
202110191339,2225,2230,2225,2230,31837
202110191340,2225,2230,2225,2230,383793
202110191341,2225,2230,2225,2225,17180
202110191342,2225,2225,2220,2225,117480
202110191343,2220,2225,2220,2225,20550
202110191344,2220,2225,2220,2225,19078
202110191345,2225,2225,2220,2225,172399
202110191346,2225,2225,2220,2225,9848
202110191347,2225,2225,2220,2220,5252
202110191348,2225,2225,2220,2225,57838
202110191349,2225,2225,2220,2225,748988
202110191350,2225,2225,2220,2225,32300
202110191351,2225,2230,2220,2230,392947
202110191352,2225,2230,2220,2225,281725
202110191353,2225,2230,2225,2225,85765
202110191354,2230,2230,2225,2225,21139
202110191355,2225,2230,2225,2230,41403
202110191356,2230,2230,2230,2230,1211
202110191357,2230,2230,2225,2225,2510
202110191358,2230,2230,2225,2230,57147
202110191359,2230,2230,2225,2230,5585
202110191400,2230,2230,2225,2230,5331
202110191401,2225,2230,2225,2225,14766
202110191402,2225,2230,2225,2230,1990
202110191403,2230,2230,2225,2225,11742
202110191404,2225,2230,2225,2225,15
202110191405,2230,2230,2225,2225,7294
202110191406,2225,2230,2225,2225,5945
202110191407,2230,2230,2225,2230,16588
202110191408,2230,2230,2225,2225,22544
202110191409,2225,2230,2225,2230,3243
202110191410,2230,2230,2225,2230,21107
202110191411,2230,2230,2225,2225,411
202110191412,2225,2230,2225,2230,6304
202110191413,2225,2230,2225,2230,44353
202110191414,2230,2230,2225,2225,45227
202110191415,2225,2230,2225,2230,8668
202110191416,2225,2230,2225,2230,20531
202110191417,2230,2230,2225,2230,22563
202110191418,2230,2230,2225,2230,88355
202110191419,2230,2230,2225,2225,22440
202110191420,2230,2230,2225,2230,106616
202110191421,2230,2230,2230,2230,15765
202110191422,2230,2230,2225,2230,3471829
202110191423,2230,2235,2225,2230,1257836
202110191424,2230,2230,2225,2230,54994
202110191425,2230,2230,2225,2230,17088
202110191426,2225,2235,2225,2230,165760
202110191427,2235,2235,2225,2230,1043752
202110191428,2235,2235,2225,2230,1532853
202110191429,2230,2235,2225,2230,274341
202110191430,2230,2230,2225,2230,45354
202110191431,2230,2235,2225,2235,147379
202110191432,2235,2235,2230,2235,57858
202110191433,2230,2235,2230,2230,23171
202110191434,2235,2235,2230,2235,266372
202110191435,2230,2235,2230,2235,8041
202110191436,2235,2235,2230,2235,10070
202110191437,2235,2235,2230,2230,1009
202110191438,2235,2235,2230,2235,5781
202110191439,2230,2235,2230,2230,34180
202110191440,2230,2235,2230,2230,63512
202110191441,2230,2235,2225,2230,571798
202110191442,2225,2235,2225,2230,102470
202110191443,2230,2235,2230,2230,368816
202110191444,2230,2235,2225,2230,48076
202110191445,2230,2235,2225,2225,359255
202110191446,2230,2230,2225,2225,9271
202110191447,2225,2230,2225,2225,48414
202110191448,2225,2230,2225,2230,9738
202110191449,2225,2230,2225,2230,64394
202110191450,2225,2230,2225,2225,29971
202110191451,2225,2230,2225,2225,10663
202110191452,2230,2230,2225,2225,547212
202110191453,2230,2230,2225,2230,32279
202110191454,2230,2230,2225,2230,10608
202110191455,2225,2230,2225,2230,7572
202110191456,2225,2230,2225,2230,15266
202110191457,2230,2230,2225,2225,26728
202110191458,2225,2230,2225,2225,22461
202110191459,2225,2230,2225,2230,65248
202110191500,2230,2230,2225,2230,27262
202110191501,2230,2230,2225,2230,23225
202110191502,2225,2230,2220,2225,4049213
202110191503,2225,2225,2220,2220,35691
202110191504,2225,2225,2220,2220,131717
202110191505,2225,2225,2220,2225,98484
202110191506,2225,2225,2220,2220,33981
202110191507,2220,2225,2220,2225,62025
202110191508,2225,2225,2220,2220,43155
202110191509,2220,2225,2220,2225,137979
202110191510,2225,2225,2220,2225,49759
202110191511,2220,2225,2220,2225,118065
202110191512,2220,2225,2220,2225,60316
202110191513,2225,2225,2220,2220,54994
202110191514,2220,2225,2220,2225,566979
202110191515,2220,2225,2220,2225,105639
202110191516,2220,2225,2220,2220,133369
202110191517,2220,2225,2220,2220,177437
202110191518,2225,2225,2220,2220,506009
202110191519,2225,2225,2220,2225,336286
202110191530,2220,2220,2220,2220,4000124
202110191535,2220,2220,2220,2220,738403
