Time,Open,High,Low,Close,Volume
202110120952,2405,2415,2405,2410,2335017
202110120953,2410,2415,2405,2410,519089
202110120954,2410,2410,2400,2405,1880280
202110120955,2405,2410,2400,2405,170588
202110120956,2405,2410,2405,2410,37794
202110120957,2405,2415,2405,2410,1537250
202110120958,2410,2415,2405,2415,652680
202110120959,2415,2415,2410,2415,74272
202110121000,2410,2420,2410,2410,3109425
202110121001,2415,2420,2405,2410,1194027
202110121002,2410,2415,2405,2410,715409
202110121003,2410,2415,2405,2405,1013485
202110121004,2405,2415,2405,2410,211704
202110121005,2410,2420,2405,2420,1476981
202110121006,2420,2420,2415,2415,637518
202110121007,2420,2425,2415,2420,4753045
202110121008,2420,2425,2415,2425,604047
202110121009,2425,2425,2415,2415,834444
202110121010,2420,2425,2415,2420,648333
202110121011,2415,2420,2415,2420,237690
202110121012,2420,2420,2415,2420,55733
202110121013,2420,2420,2415,2415,82047
202110121014,2420,2420,2415,2420,168182
202110121015,2415,2425,2415,2425,889847
202110121016,2420,2430,2420,2425,2946937
202110121017,2425,2430,2420,2420,475362
202110121018,2425,2425,2415,2420,1319275
202110121019,2415,2420,2410,2410,2134476
202110121020,2410,2415,2410,2415,236156
202110121021,2410,2415,2405,2410,1319008
202110121022,2410,2415,2405,2410,1253745
202110121023,2410,2415,2410,2410,67762
202110121024,2410,2415,2410,2410,29986
202110121025,2410,2415,2405,2405,537807
202110121026,2410,2415,2405,2415,339507
202110121027,2415,2415,2410,2415,191979
202110121028,2415,2420,2410,2420,1616854
202110121029,2415,2420,2415,2420,97817
202110121030,2420,2425,2415,2415,1395796
202110121031,2420,2425,2415,2420,551554
202110121032,2420,2425,2415,2420,641295
202110121033,2420,2425,2420,2425,125127
202110121034,2420,2425,2415,2420,711361
202110121035,2420,2425,2415,2425,213189
202110121036,2420,2425,2415,2420,643697
202110121037,2415,2420,2415,2415,158218
202110121038,2420,2420,2410,2415,767835
202110121039,2415,2415,2410,2410,189706
202110121040,2415,2415,2410,2415,158281
202110121041,2415,2420,2410,2415,541681
202110121042,2410,2415,2410,2415,501767
202110121043,2410,2415,2405,2405,559292
202110121044,2405,2410,2405,2405,243065
202110121045,2405,2415,2405,2410,300990
202110121046,2405,2410,2400,2405,969864
202110121047,2405,2405,2400,2400,253724
202110121048,2405,2405,2400,2405,355207
202110121049,2400,2410,2400,2405,1950073
202110121050,2405,2410,2400,2405,1021322
202110121051,2400,2410,2400,2405,109564
202110121052,2405,2405,2400,2400,77404
202110121053,2405,2415,2400,2410,1693221
202110121054,2410,2410,2405,2410,499453
202110121055,2410,2415,2405,2410,325357
202110121056,2405,2410,2400,2410,484969
202110121057,2405,2410,2400,2405,489629
202110121058,2410,2410,2405,2405,218685
202110121059,2400,2405,2400,2405,39231
202110121100,2405,2415,2400,2410,1001916
202110121101,2405,2410,2400,2400,497479
202110121102,2400,2410,2400,2405,245550
202110121103,2405,2410,2400,2400,87953
202110121104,2405,2405,2400,2405,30234
202110121105,2400,2405,2400,2400,207297
202110121106,2400,2405,2395,2405,2221657
202110121107,2400,2410,2400,2405,636820
202110121108,2405,2410,2400,2405,486582
202110121109,2405,2410,2405,2410,14508
202110121110,2405,2410,2405,2410,897267
202110121111,2405,2415,2405,2410,612027
202110121112,2405,2410,2405,2405,19124
202110121113,2405,2410,2405,2405,15871
202110121114,2410,2410,2405,2405,134477
202110121115,2405,2410,2400,2405,649641
202110121116,2400,2410,2400,2410,39284
202110121117,2405,2410,2405,2405,31001
202110121118,2410,2410,2405,2405,23198
202110121119,2410,2410,2405,2410,163989
202110121120,2410,2410,2405,2410,96327
202110121121,2410,2410,2405,2410,6941
202110121122,2410,2415,2405,2415,972377
202110121123,2410,2415,2405,2410,435404
202110121124,2410,2415,2405,2415,177342
202110121125,2415,2415,2410,2410,39953
202110121126,2415,2415,2405,2405,664983
202110121127,2410,2415,2405,2410,251988
202110121128,2415,2415,2405,2415,117076
202110121129,2415,2415,2405,2410,257589
202110121130,2410,2415,2405,2410,248289
202110121131,2410,2415,2410,2410,27040
202110121132,2415,2415,2410,2410,296354
202110121133,2415,2415,2410,2415,12490
202110121134,2410,2420,2410,2415,1468818
202110121135,2415,2415,2410,2410,203210
202110121136,2415,2415,2410,2415,46168
202110121137,2410,2415,2410,2410,895603
202110121138,2410,2415,2410,2410,894
202110121139,2410,2415,2405,2410,238957
202110121140,2410,2410,2405,2410,15222
202110121141,2405,2415,2405,2410,113219
202110121142,2405,2410,2405,2405,1558
202110121143,2405,2410,2400,2405,1042114
202110121144,2405,2405,2400,2405,186287
202110121145,2405,2405,2400,2405,53620
202110121146,2405,2405,2400,2405,37458
202110121147,2405,2410,2400,2405,376174
202110121148,2400,2405,2400,2400,86685
202110121149,2400,2405,2395,2400,1965056
202110121150,2400,2405,2395,2400,108707
202110121151,2400,2405,2395,2405,1421423
202110121152,2400,2410,2400,2405,1062450
202110121153,2405,2410,2400,2405,653311
202110121154,2405,2410,2400,2405,80362
202110121155,2405,2410,2405,2405,5190
202110121156,2405,2410,2405,2410,163039
202110121157,2410,2415,2405,2410,1350817
202110121158,2405,2415,2405,2405,214454
202110121159,2410,2410,2405,2405,16284
202110121200,2405,2410,2400,2410,632091
202110121201,2405,2410,2400,2405,98176
202110121202,2405,2405,2395,2400,777010
202110121203,2395,2400,2395,2400,277124
202110121204,2400,2400,2395,2400,215635
202110121205,2400,2405,2395,2405,304049
202110121206,2405,2405,2400,2405,9342
202110121207,2400,2405,2400,2405,18613
202110121208,2400,2410,2400,2410,412644
202110121209,2410,2410,2400,2405,481457
202110121210,2400,2410,2400,2410,62533
202110121211,2410,2410,2400,2405,205259
202110121212,2405,2410,2400,2410,145965
202110121213,2410,2415,2405,2410,1418804
202110121214,2410,2415,2405,2405,218356
202110121215,2415,2415,2410,2415,79370
202110121216,2415,2415,2410,2410,19388
202110121217,2410,2415,2410,2415,42901
202110121218,2410,2415,2410,2415,88609
202110121219,2415,2415,2405,2410,956377
202110121220,2415,2415,2410,2410,117338
202110121221,2410,2415,2405,2410,460671
202110121222,2415,2415,2405,2405,209505
202110121223,2410,2415,2410,2415,61534
202110121224,2415,2415,2410,2415,10269
202110121225,2415,2415,2410,2415,13710
202110121226,2410,2415,2410,2415,17051
202110121227,2415,2415,2405,2410,1187147
202110121228,2410,2415,2405,2410,108690
202110121229,2405,2415,2405,2405,108382
202110121230,2405,2415,2405,2405,46123
202110121231,2405,2415,2405,2405,186512
202110121232,2405,2415,2405,2410,134712
202110121233,2405,2415,2405,2415,33287
202110121234,2415,2415,2410,2415,9055
202110121235,2415,2415,2410,2415,3690
202110121236,2415,2415,2405,2415,176453
202110121237,2415,2415,2405,2415,59807
202110121238,2410,2415,2405,2405,41768
202110121239,2405,2410,2405,2405,37130
202110121240,2410,2415,2405,2410,140790
202110121241,2410,2415,2405,2410,120185
202110121242,2410,2415,2405,2415,242266
202110121243,2415,2415,2405,2410,154792
202110121244,2410,2415,2405,2410,59927
202110121245,2415,2415,2405,2410,52501
202110121246,2405,2410,2405,2410,29028
202110121247,2410,2410,2405,2405,5571
202110121248,2410,2410,2405,2410,1296
202110121249,2405,2410,2405,2410,206839
202110121250,2410,2410,2405,2405,92668
202110121251,2405,2410,2400,2410,1460922
202110121252,2405,2410,2400,2405,218313
202110121253,2410,2410,2405,2410,4744
202110121254,2410,2410,2405,2410,183255
202110121255,2405,2410,2405,2405,6444
202110121256,2410,2410,2405,2405,7946
202110121257,2410,2410,2405,2410,2888
202110121258,2410,2410,2405,2410,65343
202110121259,2410,2415,2405,2415,926027
202110121300,2410,2415,2405,2415,114357
202110121301,2415,2415,2405,2410,90973
202110121302,2405,2410,2405,2405,2138
202110121303,2410,2415,2405,2410,78332
202110121304,2410,2415,2405,2410,236214
202110121305,2415,2415,2410,2415,63440
202110121306,2415,2415,2410,2410,32036
202110121307,2415,2415,2410,2415,32755
202110121308,2410,2415,2410,2410,24739
202110121309,2415,2415,2410,2415,344383
202110121310,2415,2415,2410,2415,8867
202110121311,2415,2415,2410,2415,43160
202110121312,2410,2415,2405,2405,625809
202110121313,2410,2410,2405,2410,38893
202110121314,2405,2410,2405,2410,63707
202110121315,2410,2410,2405,2405,6256
202110121316,2410,2410,2400,2405,1745306
202110121317,2405,2410,2400,2405,222544
202110121318,2405,2410,2400,2405,354186
202110121319,2400,2405,2400,2405,219936
202110121320,2405,2405,2400,2400,15265
202110121321,2400,2405,2400,2400,241767
202110121322,2405,2405,2400,2405,61733
202110121323,2405,2405,2400,2400,17831
202110121324,2400,2405,2400,2405,8808
202110121325,2400,2405,2400,2400,13889
202110121326,2400,2405,2395,2400,2828533
202110121327,2405,2405,2400,2400,57296
202110121328,2400,2405,2400,2400,9686
202110121329,2405,2405,2400,2405,22404
202110121330,2405,2410,2400,2405,1159599
202110121331,2405,2410,2400,2405,678013
202110121332,2400,2405,2400,2405,8740
202110121333,2405,2405,2400,2400,25883
202110121334,2405,2405,2400,2400,7648
202110121335,2405,2405,2400,2400,15741
202110121336,2405,2405,2400,2405,234186
202110121337,2410,2410,2400,2410,92795
202110121338,2410,2410,2405,2410,3815
202110121339,2410,2410,2405,2410,326698
202110121340,2410,2410,2400,2405,705026
202110121341,2405,2405,2400,2405,76189
202110121342,2405,2410,2400,2400,156160
202110121343,2400,2405,2400,2405,1581502
202110121344,2405,2405,2400,2405,5085
202110121345,2400,2405,2400,2405,6052
202110121346,2405,2405,2400,2405,20073
202110121347,2400,2405,2400,2400,3336
202110121348,2405,2405,2395,2400,1231457
202110121349,2400,2405,2395,2400,62467
202110121350,2395,2405,2395,2405,1737599
202110121351,2400,2405,2395,2395,1115126
202110121352,2400,2400,2395,2395,31837
202110121353,2395,2405,2395,2405,211742
202110121354,2400,2405,2400,2405,636093
202110121355,2400,2405,2395,2400,641878
202110121356,2400,2405,2400,2400,32414
202110121357,2405,2405,2400,2400,4284
202110121358,2400,2405,2400,2400,21194
202110121359,2405,2405,2400,2405,13203
202110121400,2400,2405,2400,2405,121305
202110121401,2405,2405,2400,2400,38138
202110121402,2400,2405,2400,2405,4567
202110121403,2405,2405,2395,2395,2590222
202110121404,2400,2400,2395,2395,93868
202110121405,2400,2405,2395,2400,1778706
202110121406,2400,2405,2395,2400,407338
202110121407,2400,2405,2395,2400,325498
202110121408,2400,2400,2395,2400,182161
202110121409,2400,2400,2395,2400,45843
202110121410,2400,2400,2395,2395,25540
202110121411,2400,2405,2395,2400,867033
202110121412,2400,2400,2395,2395,2130337
202110121413,2400,2400,2390,2395,412951
202110121414,2390,2395,2390,2395,275212
202110121415,2395,2400,2390,2400,473449
202110121416,2395,2400,2395,2400,29417
202110121417,2395,2400,2395,2395,17040
202110121418,2400,2400,2395,2395,14021
202110121419,2400,2400,2395,2400,41364
202110121420,2395,2400,2395,2400,35921
202110121421,2395,2400,2395,2400,62959
202110121422,2395,2400,2395,2400,154128
202110121423,2400,2400,2390,2395,999559
202110121424,2395,2395,2390,2395,155504
202110121425,2390,2400,2390,2395,598985
202110121426,2395,2400,2390,2395,396395
202110121427,2395,2400,2390,2390,169428
202110121428,2395,2400,2390,2400,213744
202110121429,2395,2400,2395,2395,178840
202110121430,2400,2400,2390,2395,493576
202110121431,2395,2400,2395,2400,4697
202110121432,2395,2400,2395,2400,2518394
202110121433,2400,2405,2400,2405,79131
202110121434,2400,2405,2400,2405,81275
202110121435,2400,2405,2400,2405,13539
202110121436,2400,2405,2395,2400,730632
202110121437,2400,2405,2395,2405,125955
202110121438,2400,2405,2395,2400,93181
202110121439,2405,2405,2395,2395,19463
202110121440,2400,2405,2395,2395,155304
202110121441,2400,2405,2400,2405,109893
202110121442,2400,2405,2395,2400,249829
202110121443,2400,2405,2395,2405,90605
202110121444,2405,2405,2395,2395,265354
202110121445,2400,2405,2395,2405,232873
202110121446,2400,2405,2395,2400,21378
202110121447,2400,2400,2395,2395,7232
202110121448,2400,2400,2395,2400,22947
202110121449,2395,2400,2395,2395,12118
202110121450,2400,2400,2395,2400,9936
202110121451,2395,2400,2395,2395,12631
202110121452,2400,2400,2395,2395,22061
202110121453,2400,2400,2395,2400,51348
202110121454,2400,2405,2395,2405,780095
202110121455,2405,2405,2395,2400,352098
202110121456,2400,2405,2395,2400,207863
202110121457,2405,2405,2400,2405,7234
202110121458,2405,2405,2400,2405,4840
202110121459,2405,2405,2400,2400,490413
202110121500,2400,2405,2395,2405,400447
202110121501,2405,2405,2400,2405,26028
202110121502,2405,2410,2400,2400,3697497
202110121503,2405,2410,2400,2410,247556
202110121504,2410,2410,2405,2410,77079
202110121505,2405,2415,2405,2410,1786241
202110121506,2410,2415,2410,2415,1062258
202110121507,2415,2420,2410,2415,2382107
202110121508,2420,2420,2410,2420,726293
202110121509,2415,2420,2410,2415,1602381
202110121510,2410,2415,2410,2410,161725
202110121511,2415,2415,2410,2415,646752
202110121512,2415,2415,2410,2415,89020
202110121513,2415,2415,2410,2415,73224
202110121514,2415,2415,2410,2415,703352
202110121515,2415,2415,2410,2410,1322062
202110121516,2410,2415,2410,2415,91383
202110121517,2415,2415,2410,2410,586610
202110121518,2415,2415,2410,2415,113554
202110121519,2410,2415,2410,2415,542386
202110121530,2410,2410,2410,2410,4058703
202110121535,2410,2410,2410,2410,233247
