Time,Open,High,Low,Close,Volume
202104051102,2020,2020,2015,2015,365264
202104051103,2015,2015,2010,2015,1803922
202104051104,2010,2015,2010,2015,1127594
202104051105,2015,2020,2010,2015,806706
202104051106,2010,2015,2010,2015,40223
202104051107,2015,2015,2010,2015,18632
202104051108,2015,2015,2010,2015,194978
202104051109,2015,2015,2010,2015,73220
202104051110,2015,2020,2010,2015,1417842
202104051111,2020,2020,2015,2015,451543
202104051112,2015,2015,2015,2015,141313
202104051113,2015,2020,2015,2020,4423
202104051114,2015,2020,2015,2015,8454
202104051115,2015,2020,2015,2020,165862
202104051116,2020,2020,2015,2015,44109
202104051117,2020,2020,2010,2015,1077813
202104051118,2015,2020,2015,2015,50456
202104051119,2020,2020,2015,2015,15433
202104051120,2015,2020,2015,2015,3842
202104051121,2020,2020,2015,2020,3252
202104051122,2020,2020,2015,2015,651997
202104051123,2015,2015,2010,2015,122233
202104051124,2015,2015,2010,2015,22254
202104051125,2015,2020,2015,2015,737677
202104051126,2015,2020,2015,2015,11492
202104051127,2020,2020,2015,2015,24421
202104051128,2020,2020,2015,2015,61456
202104051129,2020,2020,2015,2020,10610
202104051130,2020,2020,2015,2020,428
202104051131,2020,2020,2015,2015,13618
202104051132,2015,2020,2015,2020,32219
202104051133,2020,2020,2015,2020,22084
202104051134,2020,2020,2015,2015,1708
202104051135,2020,2020,2015,2020,11232
202104051136,2020,2020,2015,2020,19344
202104051137,2020,2020,2015,2015,35762
202104051138,2015,2015,2015,2015,954579
202104051139,2015,2020,2015,2015,59583
202104051140,2015,2020,2010,2010,268706
202104051141,2015,2015,2010,2010,39626
202104051142,2015,2015,2010,2015,50390
202104051143,2015,2015,2010,2010,44177
202104051144,2015,2015,2010,2015,17192
202104051145,2015,2020,2010,2020,597449
202104051146,2020,2020,2015,2015,577177
202104051147,2015,2015,2015,2015,45316
202104051148,2015,2015,2010,2015,21312
202104051149,2010,2015,2010,2010,10941
202104051150,2010,2015,2010,2015,636673
202104051151,2020,2020,2015,2020,11589
202104051152,2020,2020,2015,2020,8888
202104051153,2020,2020,2015,2015,6262
202104051154,2020,2020,2015,2020,361960
202104051155,2020,2020,2020,2020,53588
202104051156,2020,2025,2015,2020,2311156
202104051157,2025,2025,2020,2025,10639
202104051158,2020,2025,2020,2020,24128
202104051159,2020,2025,2020,2025,12243
202104051200,2025,2025,2020,2020,17008
202104051201,2025,2025,2020,2020,90769
202104051202,2025,2025,2020,2020,22847
202104051203,2025,2025,2020,2020,11467
202104051204,2020,2020,2015,2020,1851199
202104051205,2020,2025,2020,2025,179595
202104051206,2020,2025,2020,2020,173210
202104051207,2020,2025,2020,2020,87549
202104051208,2025,2025,2020,2025,42074
202104051209,2020,2025,2020,2025,31084
202104051210,2020,2025,2020,2025,52892
202104051211,2020,2025,2020,2025,44533
202104051212,2025,2025,2020,2020,1145
202104051213,2020,2025,2020,2025,79624
202104051214,2025,2025,2020,2025,7482
202104051215,2020,2025,2020,2020,874
202104051216,2020,2025,2020,2020,111732
202104051217,2020,2025,2020,2020,614481
202104051218,2025,2025,2020,2020,29894
202104051219,2025,2025,2025,2025,1115
202104051220,2020,2025,2020,2020,16991
202104051221,2025,2025,2020,2020,11739
202104051222,2020,2025,2020,2025,16899
202104051223,2025,2025,2020,2025,1472
202104051224,2020,2025,2020,2025,5123
202104051225,2025,2025,2020,2025,929
202104051226,2025,2025,2020,2025,26433
202104051227,2025,2025,2020,2020,1224
202104051228,2020,2025,2020,2025,41843
202104051229,2020,2025,2020,2025,24623
202104051230,2025,2025,2020,2025,10111
202104051231,2020,2025,2020,2025,46763
202104051232,2025,2025,2020,2020,13736
202104051233,2025,2025,2020,2025,19898
202104051234,2020,2025,2020,2025,1140
202104051235,2025,2025,2020,2020,3151
202104051236,2020,2025,2020,2025,2867
202104051237,2025,2025,2020,2020,25331
202104051238,2020,2025,2020,2020,8595
202104051239,2025,2025,2020,2020,28921
202104051240,2025,2025,2020,2025,64044
202104051241,2025,2025,2020,2020,3682
202104051242,2020,2025,2020,2025,4022
202104051243,2020,2025,2020,2020,44904
202104051244,2025,2025,2020,2020,37654
202104051245,2020,2025,2020,2020,14356
202104051246,2025,2025,2020,2020,102669
202104051247,2025,2025,2020,2020,65887
202104051248,2020,2020,2020,2020,104709
202104051249,2020,2025,2020,2020,91318
202104051250,2020,2025,2020,2020,177895
202104051251,2020,2025,2020,2025,69518
202104051252,2020,2025,2020,2020,1647805
202104051253,2020,2025,2020,2020,500754
202104051254,2020,2020,2015,2020,10906
202104051255,2020,2020,2015,2015,16316
202104051256,2020,2020,2015,2015,703579
202104051257,2015,2020,2015,2015,78816
202104051258,2020,2025,2020,2020,1001317
202104051259,2020,2020,2020,2020,166144
202104051300,2020,2020,2015,2015,415992
202104051301,2020,2020,2015,2015,132648
202104051302,2015,2020,2015,2015,104032
202104051303,2020,2020,2015,2020,142608
202104051304,2020,2020,2015,2020,233420
202104051305,2020,2020,2015,2015,37533
202104051306,2015,2020,2015,2020,110303
202104051307,2020,2020,2015,2020,24609
202104051308,2015,2020,2015,2020,46688
202104051309,2020,2020,2015,2015,1688
202104051310,2015,2020,2015,2015,70118
202104051311,2015,2015,2015,2015,1560993
202104051312,2015,2020,2015,2015,36798
202104051313,2020,2020,2015,2015,184299
202104051314,2015,2020,2010,2015,98885
202104051315,2015,2020,2015,2020,100084
202104051316,2020,2020,2015,2015,20111
202104051317,2015,2020,2015,2020,6929
202104051318,2015,2020,2015,2015,25920
202104051319,2015,2020,2015,2020,26721
202104051320,2015,2020,2015,2020,13205
202104051321,2015,2020,2015,2020,5399
202104051322,2015,2015,2010,2015,409755
202104051323,2015,2015,2010,2010,41766
202104051324,2015,2020,2010,2020,1371467
202104051325,2015,2020,2015,2015,185344
202104051326,2015,2020,2015,2015,692420
202104051327,2015,2015,2015,2015,27441
202104051328,2020,2020,2015,2015,62729
202104051329,2015,2020,2015,2015,385675
202104051330,2015,2020,2015,2020,14490
202104051331,2015,2020,2015,2015,23120
202104051332,2015,2015,2015,2015,418211
202104051333,2015,2020,2015,2020,304348
202104051334,2015,2020,2015,2020,123252
202104051335,2020,2020,2015,2015,57944
202104051336,2015,2020,2015,2015,41312
202104051337,2015,2020,2015,2015,224426
202104051338,2015,2020,2015,2015,13400
202104051339,2015,2020,2015,2015,48263
202104051340,2015,2020,2015,2020,109454
202104051341,2015,2020,2015,2020,25241
202104051342,2020,2020,2015,2015,29172
202104051343,2015,2020,2015,2015,146416
202104051344,2015,2020,2015,2015,486271
202104051345,2020,2020,2015,2020,1902
202104051346,2020,2020,2015,2015,38589
202104051347,2015,2020,2015,2015,18476
202104051348,2015,2020,2015,2020,53986
202104051349,2020,2020,2015,2015,11646
202104051350,2015,2015,2015,2015,52083
202104051351,2015,2020,2015,2020,84221
202104051352,2020,2020,2015,2015,173279
202104051353,2015,2020,2015,2015,7916
202104051354,2015,2020,2015,2020,740
202104051355,2015,2020,2015,2015,50868
202104051356,2015,2020,2015,2015,368600
202104051357,2015,2020,2015,2020,33708
202104051358,2015,2020,2015,2020,21081
202104051359,2020,2020,2015,2020,10705
202104051400,2020,2020,2015,2015,17316
202104051401,2015,2020,2015,2020,22653
202104051402,2020,2020,2015,2020,54413
202104051403,2015,2020,2015,2020,14797
202104051404,2020,2020,2015,2020,2360
202104051405,2020,2020,2015,2015,2993
202104051406,2015,2020,2015,2020,43632
202104051407,2020,2020,2015,2015,25896
202104051408,2015,2015,2015,2015,7312
202104051409,2015,2020,2015,2015,23106
202104051410,2015,2015,2010,2015,864918
202104051411,2015,2015,2010,2015,57737
202104051412,2010,2015,2010,2015,24084
202104051413,2015,2015,2010,2010,17582
202104051414,2015,2015,2010,2015,15710
202104051415,2015,2015,2010,2015,7782
202104051416,2015,2015,2010,2010,47049
202104051417,2015,2015,2010,2010,81233
202104051418,2015,2015,2010,2015,1034
202104051419,2015,2015,2010,2015,209508
202104051420,2015,2015,2010,2015,71878
202104051421,2010,2015,2010,2015,20570
202104051422,2010,2015,2005,2010,3632546
202104051423,2015,2015,2010,2015,106175
202104051424,2010,2015,2010,2010,39514
202104051425,2010,2010,2010,2010,28085
202104051426,2010,2015,2010,2015,58738
202104051427,2015,2015,2010,2010,4969
202104051428,2010,2015,2010,2010,1174466
202104051429,2010,2015,2005,2010,399011
202104051430,2010,2010,2005,2010,194824
202104051431,2010,2010,2005,2010,30021
202104051432,2010,2010,2005,2010,35317
202104051433,2010,2010,2005,2005,119306
202104051434,2005,2010,2005,2005,22944
202104051435,2010,2010,2005,2005,82509
202104051436,2005,2010,2005,2005,198494
202104051437,2005,2010,2005,2010,44582
202104051438,2010,2010,2005,2010,36180
202104051439,2010,2010,2005,2010,41741
202104051440,2010,2010,2005,2005,66345
202104051441,2005,2010,2000,2005,3760552
202104051442,2005,2010,2000,2010,274531
202104051443,2005,2010,2005,2005,24216
202104051444,2005,2010,2000,2005,676478
202104051445,2005,2010,2000,2005,183717
202104051446,2005,2010,2005,2010,87440
202104051447,2010,2010,2005,2010,54355
202104051448,2010,2010,2005,2010,8191
202104051449,2010,2010,2005,2005,27966
202104051450,2010,2010,2005,2010,23862
202104051451,2005,2010,2005,2010,100004
202104051452,2005,2010,2005,2010,20014
202104051453,2010,2010,2005,2010,90971
202104051454,2010,2010,2005,2005,31027
202104051455,2005,2010,2005,2005,11314
202104051456,2010,2010,2005,2010,16769
202104051457,2010,2010,2005,2010,91188
202104051458,2010,2010,2005,2005,66877
202104051459,2005,2010,2005,2010,58040
202104051500,2010,2010,2005,2010,43283
202104051501,2010,2010,2005,2005,4151758
202104051502,2010,2010,2005,2010,200606
202104051503,2010,2010,2005,2005,230332
202104051504,2010,2010,2005,2010,12072
202104051505,2010,2010,2005,2005,35755
202104051506,2010,2010,2005,2010,14141
202104051507,2010,2010,2005,2010,78623
202104051508,2010,2010,2005,2010,83685
202104051509,2010,2010,2005,2010,39046
202104051510,2010,2010,2005,2010,66716
202104051511,2010,2010,2005,2010,8278
202104051512,2005,2010,2005,2010,4011
202104051513,2010,2010,2005,2010,26736
202104051514,2010,2010,2005,2005,85753
202104051515,2010,2010,2005,2005,120997
202104051516,2005,2010,2005,2010,57892
202104051517,2010,2010,2005,2010,34738
202104051518,2005,2010,2005,2005,77212
202104051519,2005,2010,2005,2005,634431
202104051530,2005,2005,2005,2005,1505095
202104051535,2005,2005,2005,2005,185050
