Time,Open,High,Low,Close,Volume
202007221053,4765,4770,4760,4770,173370
202007221054,4770,4770,4765,4770,20746
202007221055,4765,4770,4765,4770,25330
202007221056,4765,4775,4765,4770,170715
202007221057,4770,4770,4765,4770,18732
202007221058,4770,4775,4765,4770,67322
202007221059,4775,4775,4765,4770,86425
202007221100,4770,4770,4765,4770,4884
202007221101,4770,4775,4765,4775,161520
202007221102,4775,4775,4765,4770,233926
202007221103,4770,4770,4765,4770,88761
202007221104,4770,4770,4765,4770,98175
202007221105,4770,4775,4765,4770,96901
202007221106,4770,4775,4765,4770,26801
202007221107,4765,4770,4760,4765,461054
202007221108,4765,4770,4760,4765,88697
202007221109,4765,4770,4760,4770,120611
202007221110,4770,4770,4765,4770,80081
202007221111,4770,4770,4765,4770,16085
202007221112,4770,4770,4760,4770,79039
202007221113,4770,4770,4760,4765,93350
202007221114,4765,4765,4760,4765,30885
202007221115,4765,4765,4750,4755,1823773
202007221116,4755,4760,4750,4755,391673
202007221117,4760,4760,4750,4760,93906
202007221118,4760,4765,4755,4760,435472
202007221119,4755,4760,4755,4755,67752
202007221120,4760,4760,4750,4755,416702
202007221121,4755,4755,4745,4755,811553
202007221122,4755,4755,4750,4750,124394
202007221123,4750,4755,4750,4755,223700
202007221124,4750,4755,4750,4750,345671
202007221125,4750,4750,4745,4745,449096
202007221126,4745,4745,4740,4745,749810
202007221127,4745,4750,4740,4750,142218
202007221128,4750,4750,4745,4750,98783
202007221129,4745,4750,4745,4750,44271
202007221130,4750,4755,4745,4755,351281
202007221131,4755,4755,4750,4755,56287
202007221132,4755,4755,4750,4755,111330
202007221133,4755,4755,4750,4755,18021
202007221134,4755,4755,4750,4755,15259
202007221135,4755,4755,4750,4750,32701
202007221136,4755,4755,4750,4755,60805
202007221137,4755,4755,4750,4750,7615
202007221138,4750,4755,4750,4750,203473
202007221139,4750,4750,4745,4750,103831
202007221140,4750,4750,4745,4750,18012
202007221141,4745,4750,4745,4750,41705
202007221142,4750,4750,4745,4745,128679
202007221143,4750,4750,4745,4750,50684
202007221144,4750,4750,4745,4750,53486
202007221145,4745,4750,4740,4750,572272
202007221146,4745,4750,4740,4740,323457
202007221147,4745,4750,4740,4745,270823
202007221148,4745,4750,4740,4750,142542
202007221149,4750,4750,4745,4750,12748
202007221150,4750,4750,4740,4740,99825
202007221151,4740,4745,4735,4740,730232
202007221152,4740,4745,4735,4745,175596
202007221153,4745,4745,4740,4740,39628
202007221154,4740,4745,4740,4740,66605
202007221155,4745,4745,4735,4740,288650
202007221156,4735,4745,4735,4740,382463
202007221157,4740,4745,4735,4740,63402
202007221158,4745,4745,4740,4745,21742
202007221159,4740,4745,4740,4740,396569
202007221200,4745,4750,4740,4750,216455
202007221201,4750,4750,4745,4750,92162
202007221202,4745,4750,4745,4745,283311
202007221203,4745,4750,4745,4750,84619
202007221204,4750,4750,4745,4750,14133
202007221205,4750,4750,4745,4745,14289
202007221206,4750,4750,4745,4750,24542
202007221207,4745,4750,4745,4750,93744
202007221208,4750,4750,4745,4750,9714
202007221209,4745,4750,4745,4750,393826
202007221210,4750,4755,4750,4755,65792
202007221211,4755,4755,4745,4750,115839
202007221212,4750,4750,4750,4750,194308
202007221213,4750,4755,4750,4755,26400
202007221214,4755,4755,4750,4755,21849
202007221215,4755,4755,4745,4745,94742
202007221216,4750,4750,4745,4750,16163
202007221217,4750,4750,4745,4750,2544
202007221218,4750,4750,4745,4750,23770
202007221219,4745,4755,4745,4755,343695
202007221220,4750,4755,4750,4750,10425
202007221221,4755,4755,4750,4750,78702
202007221222,4750,4755,4750,4755,160405
202007221223,4755,4755,4750,4755,488976
202007221224,4755,4760,4755,4760,106917
202007221225,4760,4760,4755,4755,30538
202007221226,4760,4765,4760,4760,535265
202007221227,4760,4760,4755,4760,91179
202007221228,4760,4765,4755,4765,510715
202007221229,4760,4765,4760,4765,38957
202007221230,4760,4770,4760,4770,537826
202007221231,4770,4770,4765,4765,107768
202007221232,4765,4770,4760,4765,113078
202007221233,4765,4765,4760,4760,125759
202007221234,4765,4765,4760,4765,7533
202007221235,4765,4770,4760,4770,299116
202007221236,4765,4770,4765,4765,108029
202007221237,4765,4770,4765,4765,17082
202007221238,4765,4770,4765,4765,5520
202007221239,4765,4770,4765,4770,375359
202007221240,4770,4775,4765,4765,517423
202007221241,4770,4770,4770,4770,36233
202007221242,4770,4775,4765,4775,503861
202007221243,4770,4775,4770,4770,198507
202007221244,4770,4770,4765,4770,280985
202007221245,4770,4775,4765,4775,178852
202007221246,4775,4775,4770,4770,145809
202007221247,4770,4770,4765,4765,76750
202007221248,4765,4770,4765,4770,322587
202007221249,4770,4775,4770,4770,20072
202007221250,4770,4775,4770,4775,7727
202007221251,4775,4780,4770,4780,619560
202007221252,4775,4780,4775,4775,38128
202007221253,4775,4780,4775,4780,19480
202007221254,4775,4780,4775,4780,296460
202007221255,4780,4780,4775,4780,34605
202007221256,4775,4780,4775,4780,21191
202007221257,4780,4780,4775,4775,227243
202007221258,4775,4775,4770,4770,8019
202007221259,4770,4775,4770,4770,45633
202007221300,4775,4775,4770,4775,26150
202007221301,4775,4775,4770,4770,413911
202007221302,4775,4775,4770,4770,8271
202007221303,4775,4775,4770,4770,7102
202007221304,4770,4775,4770,4770,23616
202007221305,4770,4775,4770,4775,95510
202007221306,4775,4780,4775,4775,678871
202007221307,4770,4775,4770,4775,34619
202007221308,4770,4775,4770,4775,8653
202007221309,4775,4775,4770,4770,417492
202007221310,4775,4775,4770,4770,17150
202007221311,4775,4775,4770,4775,118237
202007221312,4775,4785,4775,4785,507219
202007221313,4780,4785,4780,4780,34869
202007221314,4780,4785,4780,4780,28448
202007221315,4785,4785,4780,4785,96888
202007221316,4785,4790,4780,4785,667021
202007221317,4790,4790,4785,4790,627212
202007221318,4790,4790,4785,4790,316165
202007221319,4790,4790,4780,4785,499816
202007221320,4785,4785,4780,4780,45406
202007221321,4780,4785,4780,4780,160473
202007221322,4785,4785,4780,4780,28589
202007221323,4780,4785,4780,4785,67575
202007221324,4785,4785,4775,4775,213920
202007221325,4780,4785,4775,4780,108581
202007221326,4780,4780,4775,4775,342596
202007221327,4775,4780,4775,4780,14130
202007221328,4780,4780,4775,4775,53532
202007221329,4775,4780,4770,4775,121090
202007221330,4775,4785,4775,4780,162816
202007221331,4780,4790,4780,4780,570931
202007221332,4785,4785,4780,4780,9700
202007221333,4780,4790,4780,4785,239385
202007221334,4785,4790,4780,4790,242316
202007221335,4790,4790,4785,4785,628114
202007221336,4790,4795,4785,4790,241960
202007221337,4790,4795,4790,4790,25906
202007221338,4790,4795,4790,4790,319173
202007221339,4790,4800,4790,4795,384467
202007221340,4795,4800,4790,4790,336812
202007221341,4790,4795,4790,4790,18163
202007221342,4790,4800,4790,4795,231857
202007221343,4795,4805,4795,4795,848058
202007221344,4795,4805,4795,4800,240434
202007221345,4800,4805,4800,4800,22704
202007221346,4800,4810,4800,4805,680577
202007221347,4805,4805,4795,4800,434259
202007221348,4800,4805,4795,4805,336498
202007221349,4805,4810,4800,4805,448434
202007221350,4805,4810,4800,4800,213299
202007221351,4800,4805,4800,4805,227276
202007221352,4800,4805,4800,4800,92185
202007221353,4805,4810,4800,4805,391821
202007221354,4805,4810,4805,4810,232449
202007221355,4810,4815,4805,4805,1077782
202007221356,4805,4810,4800,4805,260352
202007221357,4805,4810,4800,4800,85958
202007221358,4800,4805,4800,4805,100055
202007221359,4805,4805,4795,4800,510520
202007221400,4805,4810,4795,4810,394499
202007221401,4810,4815,4805,4815,1062699
202007221402,4815,4815,4810,4815,904525
202007221403,4810,4815,4810,4810,283762
202007221404,4810,4815,4810,4815,114824
202007221405,4815,4815,4805,4810,651815
202007221406,4810,4820,4810,4815,711926
202007221407,4815,4820,4810,4815,143411
202007221408,4815,4820,4810,4815,268041
202007221409,4810,4820,4810,4815,198282
202007221410,4810,4815,4810,4810,332604
202007221411,4810,4815,4805,4810,213075
202007221412,4810,4815,4810,4815,42769
202007221413,4810,4815,4805,4810,92537
202007221414,4810,4815,4800,4805,273351
202007221415,4800,4810,4800,4805,279874
202007221416,4800,4805,4795,4795,462964
202007221417,4795,4800,4795,4800,46433
202007221418,4800,4800,4790,4795,560585
202007221419,4795,4800,4790,4795,636918
202007221420,4800,4800,4795,4795,141351
202007221421,4800,4800,4790,4795,236115
202007221422,4795,4795,4790,4790,81264
202007221423,4790,4800,4790,4800,704033
202007221424,4800,4800,4790,4795,282616
202007221425,4795,4800,4795,4795,164433
202007221426,4795,4800,4790,4795,91196
202007221427,4795,4795,4790,4795,153157
202007221428,4795,4800,4790,4795,137512
202007221429,4790,4795,4790,4795,17292
202007221430,4795,4795,4785,4795,635944
202007221431,4790,4795,4790,4790,50109
202007221432,4790,4795,4790,4795,211559
202007221433,4795,4800,4795,4800,512942
202007221434,4795,4800,4795,4795,627543
202007221435,4795,4800,4790,4795,142331
202007221436,4795,4795,4790,4795,92204
202007221437,4795,4795,4785,4790,257075
202007221438,4790,4790,4785,4790,236436
202007221439,4790,4795,4785,4790,273516
202007221440,4790,4790,4785,4785,38488
202007221441,4785,4795,4785,4795,305058
202007221442,4790,4795,4790,4795,93248
202007221443,4790,4795,4785,4790,372468
202007221444,4795,4795,4790,4790,76807
202007221445,4790,4795,4785,4785,56023
202007221446,4790,4795,4785,4790,79456
202007221447,4790,4800,4790,4800,353363
202007221448,4800,4800,4790,4795,187961
202007221449,4795,4795,4790,4795,40025
202007221450,4790,4795,4790,4795,37506
202007221451,4795,4795,4790,4790,47579
202007221452,4795,4795,4790,4795,46043
202007221453,4795,4795,4790,4790,47820
202007221454,4790,4795,4790,4790,34577
202007221455,4790,4795,4790,4795,19075
202007221456,4795,4795,4785,4790,432472
202007221457,4790,4790,4785,4785,32151
202007221458,4785,4790,4785,4790,48289
202007221459,4790,4795,4785,4790,208228
202007221500,4790,4790,4785,4790,121337
202007221501,4795,4795,4790,4795,20088
202007221502,4795,4795,4785,4785,195602
202007221503,4785,4795,4785,4790,361158
202007221504,4790,4790,4785,4790,42796
202007221505,4790,4790,4780,4785,831673
202007221506,4785,4790,4780,4785,296845
202007221507,4790,4790,4785,4790,52424
202007221508,4790,4795,4785,4790,517057
202007221509,4790,4800,4790,4795,787234
202007221510,4795,4800,4790,4790,146838
202007221511,4795,4795,4790,4795,73152
202007221512,4795,4795,4790,4790,47703
202007221513,4795,4800,4790,4795,509750
202007221514,4800,4800,4790,4795,74430
202007221515,4790,4795,4790,4790,133538
202007221516,4795,4795,4790,4795,416890
202007221517,4800,4800,4790,4795,168520
202007221518,4790,4795,4790,4795,702107
202007221519,4795,4795,4790,4790,283726
202007221530,4800,4800,4800,4800,1795497
202007221535,4800,4800,4800,4800,129341
