Time,Open,High,Low,Close,Volume
202004031140,8290,8300,8285,8300,190633
202004031141,8300,8300,8275,8280,498102
202004031142,8280,8285,8275,8285,380395
202004031143,8285,8300,8275,8300,190134
202004031144,8295,8300,8285,8290,246574
202004031145,8295,8295,8265,8265,544181
202004031146,8265,8285,8265,8275,206443
202004031147,8280,8290,8270,8280,185583
202004031148,8285,8300,8280,8295,197964
202004031149,8295,8305,8290,8305,234721
202004031150,8300,8320,8295,8315,730287
202004031151,8315,8320,8295,8300,164491
202004031152,8295,8305,8290,8295,136258
202004031153,8295,8305,8290,8305,143957
202004031154,8310,8320,8305,8310,96010
202004031155,8310,8310,8290,8295,173286
202004031156,8290,8295,8285,8285,164012
202004031157,8290,8295,8280,8290,131666
202004031158,8295,8295,8280,8285,353027
202004031159,8285,8290,8275,8285,280622
202004031200,8290,8300,8280,8295,131171
202004031201,8295,8305,8295,8300,153368
202004031202,8300,8310,8295,8295,158670
202004031203,8300,8300,8285,8285,128018
202004031204,8290,8315,8290,8315,377472
202004031205,8310,8315,8300,8300,245902
202004031206,8300,8305,8295,8300,110008
202004031207,8300,8310,8295,8295,108344
202004031208,8295,8305,8290,8295,245868
202004031209,8300,8305,8290,8295,209598
202004031210,8295,8310,8295,8310,92784
202004031211,8310,8320,8310,8320,221217
202004031212,8320,8335,8310,8330,886080
202004031213,8330,8335,8315,8325,429307
202004031214,8325,8335,8320,8335,457141
202004031215,8335,8340,8315,8320,611955
202004031216,8320,8335,8320,8330,380880
202004031217,8330,8335,8320,8325,279283
202004031218,8330,8335,8320,8325,192292
202004031219,8330,8340,8325,8340,349593
202004031220,8335,8350,8335,8350,1155323
202004031221,8350,8350,8330,8335,434404
202004031222,8335,8340,8325,8335,488419
202004031223,8335,8350,8335,8350,506950
202004031224,8350,8350,8330,8345,373851
202004031225,8345,8365,8340,8345,811316
202004031226,8350,8355,8340,8345,401026
202004031227,8340,8360,8340,8355,354958
202004031228,8355,8360,8335,8335,629280
202004031229,8340,8340,8325,8335,524973
202004031230,8330,8350,8330,8335,428791
202004031231,8335,8345,8330,8340,208145
202004031232,8340,8365,8340,8360,697467
202004031233,8360,8380,8360,8380,852740
202004031234,8380,8390,8375,8380,1009291
202004031235,8380,8385,8365,8385,706246
202004031236,8385,8405,8380,8400,1536771
202004031237,8400,8405,8375,8375,1111064
202004031238,8380,8380,8365,8370,758166
202004031239,8370,8380,8365,8370,523067
202004031240,8365,8375,8360,8365,420518
202004031241,8365,8375,8365,8370,384020
202004031242,8370,8385,8370,8380,577908
202004031243,8385,8395,8375,8390,495609
202004031244,8395,8400,8380,8395,914542
202004031245,8400,8415,8395,8405,1113250
202004031246,8400,8405,8380,8390,612560
202004031247,8395,8395,8375,8385,461971
202004031248,8385,8395,8370,8380,595715
202004031249,8375,8395,8375,8395,502064
202004031250,8390,8395,8385,8390,509668
202004031251,8390,8405,8385,8405,576810
202004031252,8400,8405,8385,8390,549938
202004031253,8390,8395,8370,8375,404411
202004031254,8375,8380,8360,8365,688360
202004031255,8365,8375,8360,8370,468204
202004031256,8370,8385,8360,8360,847532
202004031257,8360,8375,8355,8360,432412
202004031258,8360,8370,8360,8365,294792
202004031259,8365,8365,8355,8355,943525
202004031300,8350,8375,8350,8370,610174
202004031301,8370,8390,8365,8390,486659
202004031302,8390,8390,8375,8385,367562
202004031303,8380,8385,8375,8380,322076
202004031304,8385,8385,8365,8365,686435
202004031305,8370,8375,8365,8370,239234
202004031306,8370,8395,8365,8380,560516
202004031307,8380,8395,8380,8395,300806
202004031308,8390,8400,8390,8395,675918
202004031309,8395,8410,8385,8405,660188
202004031310,8405,8415,8395,8415,602661
202004031311,8415,8435,8410,8425,1261798
202004031312,8425,8455,8425,8450,1201678
202004031313,8455,8470,8435,8455,1596604
202004031314,8455,8460,8440,8455,937293
202004031315,8455,8455,8435,8440,855337
202004031316,8440,8475,8435,8475,1337970
202004031317,8475,8480,8465,8470,879443
202004031318,8475,8480,8465,8475,1127044
202004031319,8480,8485,8470,8470,876975
202004031320,8475,8475,8450,8455,1101998
202004031321,8455,8465,8440,8440,840029
202004031322,8440,8460,8435,8455,1107248
202004031323,8455,8460,8445,8450,877612
202004031324,8450,8450,8420,8425,701241
202004031325,8425,8435,8420,8435,821254
202004031326,8430,8445,8425,8445,564041
202004031327,8440,8450,8440,8450,844236
202004031328,8450,8450,8435,8445,501778
202004031329,8445,8465,8445,8465,595822
202004031330,8465,8475,8460,8470,864029
202004031331,8465,8475,8460,8465,416179
202004031332,8470,8470,8450,8460,458245
202004031333,8455,8460,8435,8450,531755
202004031334,8445,8480,8445,8480,912662
202004031335,8480,8510,8475,8505,1773337
202004031336,8505,8535,8485,8530,1687466
202004031337,8530,8545,8520,8525,1386379
202004031338,8525,8545,8515,8520,1403579
202004031339,8520,8535,8510,8520,1048627
202004031340,8515,8520,8495,8510,972713
202004031341,8510,8510,8485,8495,1406543
202004031342,8495,8520,8495,8515,684481
202004031343,8510,8520,8505,8510,661372
202004031344,8510,8530,8505,8515,745585
202004031345,8515,8515,8485,8490,876217
202004031346,8495,8510,8490,8500,610284
202004031347,8500,8505,8460,8465,1328493
202004031348,8470,8485,8460,8470,719551
202004031349,8475,8490,8450,8490,1104496
202004031350,8490,8510,8475,8505,754816
202004031351,8505,8505,8475,8495,724096
202004031352,8495,8500,8480,8495,335469
202004031353,8495,8505,8490,8505,624265
202004031354,8500,8535,8500,8530,1314930
202004031355,8530,8540,8510,8515,953279
202004031356,8520,8530,8505,8515,486196
202004031357,8510,8525,8505,8510,626446
202004031358,8510,8520,8485,8485,491864
202004031359,8490,8495,8470,8480,918297
202004031400,8485,8500,8475,8475,533617
202004031401,8475,8485,8465,8470,967563
202004031402,8470,8490,8465,8490,541754
202004031403,8485,8490,8430,8435,1699369
202004031404,8435,8455,8425,8440,1144198
202004031405,8440,8460,8430,8460,836485
202004031406,8455,8475,8455,8475,476080
202004031407,8475,8485,8465,8485,407199
202004031408,8485,8495,8460,8465,729464
202004031409,8460,8480,8455,8480,359280
202004031410,8480,8510,8475,8505,816894
202004031411,8505,8505,8480,8480,610409
202004031412,8480,8490,8475,8475,410940
202004031413,8480,8510,8475,8500,955354
202004031414,8500,8510,8495,8495,616537
202004031415,8500,8505,8475,8480,732256
202004031416,8475,8480,8460,8475,482792
202004031417,8475,8500,8470,8495,219613
202004031418,8495,8505,8485,8500,508329
202004031419,8495,8505,8485,8500,427312
202004031420,8500,8515,8490,8510,764174
202004031421,8510,8515,8485,8490,695761
202004031422,8490,8495,8480,8490,464857
202004031423,8485,8490,8465,8475,984512
202004031424,8475,8480,8455,8460,706588
202004031425,8455,8480,8455,8475,381552
202004031426,8475,8490,8465,8475,517532
202004031427,8480,8485,8470,8480,216720
202004031428,8480,8490,8470,8470,363251
202004031429,8475,8475,8450,8460,662734
202004031430,8465,8465,8440,8450,674889
202004031431,8450,8450,8425,8430,1009499
202004031432,8435,8440,8370,8375,1981005
202004031433,8380,8410,8375,8390,1060978
202004031434,8390,8395,8360,8365,1125726
202004031435,8365,8385,8350,8375,874368
202004031436,8375,8380,8365,8370,482470
202004031437,8365,8395,8360,8380,894943
202004031438,8385,8385,8345,8345,902942
202004031439,8350,8370,8340,8345,1198749
202004031440,8345,8350,8320,8330,1496361
202004031441,8325,8330,8295,8300,1393997
202004031442,8300,8325,8290,8300,1538341
202004031443,8295,8330,8295,8320,801459
202004031444,8325,8355,8320,8355,754296
202004031445,8355,8375,8350,8375,1233489
202004031446,8375,8375,8335,8345,1092158
202004031447,8340,8345,8325,8335,529423
202004031448,8335,8340,8300,8305,990722
202004031449,8305,8315,8295,8310,657080
202004031450,8310,8320,8285,8315,1116692
202004031451,8315,8340,8310,8335,620364
202004031452,8335,8335,8310,8310,600802
202004031453,8315,8315,8295,8305,581397
202004031454,8305,8305,8285,8290,1099174
202004031455,8290,8295,8250,8255,1543655
202004031456,8255,8280,8245,8275,1134721
202004031457,8275,8285,8265,8285,827987
202004031458,8285,8285,8265,8270,661847
202004031459,8270,8270,8240,8250,896751
202004031500,8250,8285,8245,8280,781340
202004031501,8280,8295,8270,8295,655389
202004031502,8295,8305,8275,8275,619918
202004031503,8280,8305,8275,8305,444265
202004031504,8300,8335,8300,8330,1122312
202004031505,8330,8340,8305,8310,870449
202004031506,8315,8330,8310,8320,511258
202004031507,8325,8325,8295,8300,660272
202004031508,8300,8335,8300,8325,826333
202004031509,8325,8330,8315,8320,291221
202004031510,8315,8320,8300,8300,408648
202004031511,8295,8320,8295,8310,329117
202004031512,8310,8330,8310,8315,865200
202004031513,8315,8315,8300,8310,413158
202004031514,8310,8320,8300,8315,206339
202004031515,8315,8315,8305,8310,296008
202004031516,8305,8310,8295,8305,666980
202004031517,8310,8310,8300,8305,384266
202004031518,8305,8330,8305,8320,1007185
202004031519,8320,8325,8315,8320,615811
202004031530,8330,8330,8330,8330,1748745
202004031535,8330,8330,8330,8330,440142
