Time,Open,High,Low,Close,Volume
202202251039,2555,2560,2550,2555,773011
202202251040,2560,2565,2555,2560,1090254
202202251041,2560,2565,2560,2560,1275688
202202251042,2560,2560,2555,2560,518567
202202251043,2560,2565,2555,2565,571434
202202251044,2565,2565,2560,2565,316494
202202251045,2565,2570,2565,2570,2401122
202202251046,2565,2570,2565,2570,355340
202202251047,2565,2575,2565,2575,1961193
202202251048,2570,2580,2570,2580,2789594
202202251049,2580,2580,2570,2575,2073734
202202251050,2575,2575,2565,2570,1528239
202202251051,2570,2575,2565,2570,1134468
202202251052,2570,2570,2565,2570,610197
202202251053,2570,2575,2565,2570,416163
202202251054,2565,2570,2560,2565,998790
202202251055,2565,2570,2560,2570,123172
202202251056,2570,2570,2560,2565,362733
202202251057,2565,2565,2560,2565,77444
202202251058,2565,2565,2555,2560,752174
202202251059,2560,2565,2555,2560,611035
202202251100,2560,2560,2555,2560,155354
202202251101,2560,2560,2555,2560,55778
202202251102,2560,2560,2555,2560,121279
202202251103,2560,2565,2555,2560,2089632
202202251104,2560,2565,2560,2565,33947
202202251105,2565,2565,2560,2560,573753
202202251106,2560,2560,2555,2560,85403
202202251107,2560,2560,2555,2555,292252
202202251108,2560,2565,2560,2560,321393
202202251109,2560,2565,2555,2565,416336
202202251110,2560,2565,2560,2565,64618
202202251111,2565,2565,2560,2560,47410
202202251112,2560,2560,2555,2555,210610
202202251113,2555,2560,2555,2555,2032449
202202251114,2555,2560,2550,2560,553136
202202251115,2555,2560,2550,2555,165983
202202251116,2560,2560,2555,2560,1236527
202202251117,2560,2560,2550,2560,136769
202202251118,2560,2560,2550,2555,127340
202202251119,2555,2555,2550,2550,28304
202202251120,2555,2555,2550,2555,88285
202202251121,2555,2560,2555,2560,671834
202202251122,2560,2560,2555,2555,172373
202202251123,2555,2555,2550,2555,66892
202202251124,2555,2560,2550,2560,526169
202202251125,2555,2560,2555,2555,34279
202202251126,2560,2560,2555,2560,165868
202202251127,2560,2560,2555,2560,145466
202202251128,2560,2560,2555,2555,460462
202202251129,2550,2560,2550,2555,147700
202202251130,2555,2560,2555,2560,102287
202202251131,2555,2560,2555,2560,1036705
202202251132,2560,2560,2555,2555,2042
202202251133,2560,2560,2555,2560,69533
202202251134,2560,2560,2555,2555,7037
202202251135,2555,2560,2555,2560,731684
202202251136,2555,2560,2555,2560,100416
202202251137,2560,2565,2555,2565,1403472
202202251138,2565,2565,2560,2565,10076
202202251139,2565,2565,2560,2560,13205
202202251140,2565,2565,2560,2560,249970
202202251141,2560,2565,2560,2560,15761
202202251142,2565,2565,2560,2565,13734
202202251143,2565,2570,2560,2565,1261576
202202251144,2570,2570,2560,2570,552812
202202251145,2570,2570,2560,2565,498242
202202251146,2565,2570,2560,2565,55159
202202251147,2565,2570,2560,2560,625498
202202251148,2560,2565,2560,2560,47852
202202251149,2560,2565,2560,2565,51583
202202251150,2565,2565,2560,2565,31796
202202251151,2565,2565,2555,2555,770003
202202251152,2560,2560,2560,2560,173772
202202251153,2560,2560,2555,2560,78166
202202251154,2560,2565,2555,2560,77237
202202251155,2560,2560,2560,2560,97759
202202251156,2560,2560,2560,2560,54316
202202251157,2555,2560,2555,2555,70604
202202251158,2555,2560,2555,2560,28207
202202251159,2560,2560,2555,2560,6979
202202251200,2560,2560,2555,2555,1035498
202202251201,2555,2560,2555,2555,53373
202202251202,2555,2560,2550,2555,454426
202202251203,2555,2555,2550,2550,1338605
202202251204,2550,2555,2550,2550,109631
202202251205,2550,2555,2550,2550,192689
202202251206,2550,2555,2550,2550,103531
202202251207,2555,2555,2550,2555,963791
202202251208,2555,2560,2555,2555,95712
202202251209,2555,2560,2555,2560,15281
202202251210,2560,2560,2555,2560,1059267
202202251211,2565,2565,2560,2565,95249
202202251212,2565,2565,2560,2565,18203
202202251213,2560,2565,2560,2565,63354
202202251214,2565,2570,2560,2570,2007145
202202251215,2570,2570,2565,2565,354809
202202251216,2565,2565,2565,2565,263493
202202251217,2565,2565,2560,2565,49044
202202251218,2565,2565,2560,2565,545350
202202251219,2565,2565,2560,2560,515
202202251220,2560,2565,2560,2565,476546
202202251221,2570,2570,2565,2565,1254892
202202251222,2570,2570,2565,2570,278645
202202251223,2570,2570,2565,2570,45032
202202251224,2570,2570,2565,2565,24808
202202251225,2565,2570,2565,2570,104363
202202251226,2565,2565,2560,2560,166522
202202251227,2565,2565,2560,2565,9699
202202251228,2565,2565,2560,2560,31255
202202251229,2565,2570,2560,2570,345530
202202251230,2570,2575,2570,2575,1992880
202202251231,2570,2580,2570,2580,1676957
202202251232,2575,2580,2575,2575,220992
202202251233,2580,2585,2575,2580,1361617
202202251234,2580,2580,2570,2575,1012463
202202251235,2575,2580,2570,2575,192883
202202251236,2575,2580,2570,2570,136244
202202251237,2570,2575,2570,2570,1234646
202202251238,2570,2575,2570,2570,388606
202202251239,2570,2575,2570,2570,110444
202202251240,2570,2575,2565,2565,290093
202202251241,2570,2575,2565,2575,156136
202202251242,2570,2575,2570,2575,74047
202202251243,2575,2575,2570,2575,59719
202202251244,2575,2575,2570,2575,83970
202202251245,2570,2575,2570,2575,47331
202202251246,2575,2575,2570,2570,19229
202202251247,2570,2575,2570,2575,65944
202202251248,2575,2575,2565,2570,442092
202202251249,2570,2570,2565,2570,203998
202202251250,2565,2570,2565,2570,217470
202202251251,2570,2575,2565,2570,128851
202202251252,2570,2570,2565,2570,211243
202202251253,2570,2570,2565,2570,122120
202202251254,2570,2570,2565,2565,2189845
202202251255,2565,2565,2560,2565,597130
202202251256,2560,2565,2555,2560,806241
202202251257,2560,2560,2555,2555,59274
202202251258,2555,2560,2555,2555,91402
202202251259,2555,2560,2550,2560,1531215
202202251300,2560,2560,2555,2560,177352
202202251301,2555,2560,2555,2560,94613
202202251302,2560,2560,2555,2560,98810
202202251303,2560,2560,2555,2560,183529
202202251304,2560,2560,2555,2560,73888
202202251305,2560,2560,2555,2555,124750
202202251306,2555,2560,2550,2555,1395016
202202251307,2555,2555,2550,2555,85213
202202251308,2555,2555,2550,2555,151576
202202251309,2555,2555,2550,2555,222863
202202251310,2555,2560,2555,2555,480997
202202251311,2555,2555,2555,2555,35856
202202251312,2550,2555,2550,2550,57501
202202251313,2555,2555,2550,2550,41223
202202251314,2550,2555,2550,2550,54409
202202251315,2550,2555,2550,2555,136976
202202251316,2550,2555,2550,2555,192416
202202251317,2555,2555,2550,2555,776503
202202251318,2555,2560,2555,2560,325677
202202251319,2555,2560,2555,2560,130571
202202251320,2560,2560,2555,2555,32332
202202251321,2555,2560,2555,2555,78841
202202251322,2555,2555,2555,2555,745624
202202251323,2555,2555,2550,2555,690986
202202251324,2555,2560,2555,2560,173250
202202251325,2555,2560,2550,2555,467288
202202251326,2550,2560,2550,2555,281812
202202251327,2555,2555,2550,2555,114222
202202251328,2555,2555,2545,2550,2952148
202202251329,2545,2550,2545,2545,169610
202202251330,2550,2550,2545,2550,59788
202202251331,2550,2555,2545,2550,526865
202202251332,2550,2550,2550,2550,137866
202202251333,2550,2555,2550,2555,29160
202202251334,2555,2555,2550,2550,33832
202202251335,2550,2555,2550,2550,3601
202202251336,2550,2550,2545,2550,287095
202202251337,2550,2550,2550,2550,380884
202202251338,2550,2555,2550,2550,70567
202202251339,2555,2555,2550,2550,364067
202202251340,2550,2555,2550,2555,106521
202202251341,2555,2555,2550,2555,3959
202202251342,2555,2555,2550,2550,11492
202202251343,2555,2555,2550,2555,31664
202202251344,2555,2555,2550,2555,188412
202202251345,2555,2555,2550,2555,31180
202202251346,2550,2550,2550,2550,29534
202202251347,2555,2555,2550,2550,196386
202202251348,2550,2555,2550,2550,120012
202202251349,2550,2550,2545,2545,999570
202202251350,2545,2550,2545,2550,636978
202202251351,2550,2550,2545,2545,18273
202202251352,2545,2550,2545,2550,952436
202202251353,2550,2555,2545,2550,184397
202202251354,2550,2550,2545,2545,139128
202202251355,2550,2550,2545,2545,7377
202202251356,2550,2555,2550,2555,189792
202202251357,2550,2555,2550,2550,551
202202251358,2550,2555,2550,2550,566945
202202251359,2550,2555,2550,2550,220274
202202251400,2550,2550,2545,2550,39193
202202251401,2550,2555,2545,2555,132967
202202251402,2555,2555,2550,2555,58046
202202251403,2550,2550,2550,2550,139158
202202251404,2555,2555,2545,2550,115291
202202251405,2550,2555,2550,2550,380607
202202251406,2550,2555,2550,2550,32764
202202251407,2555,2560,2550,2555,1818316
202202251408,2555,2555,2550,2550,53205
202202251409,2550,2555,2550,2555,212195
202202251410,2555,2560,2555,2555,132248
202202251411,2560,2560,2555,2560,115342
202202251412,2560,2565,2555,2560,1453010
202202251413,2560,2565,2555,2560,240092
202202251414,2560,2565,2555,2565,506545
202202251415,2565,2565,2555,2555,149939
202202251416,2560,2560,2555,2560,50059
202202251417,2560,2560,2555,2560,16076
202202251418,2560,2560,2555,2560,58230
202202251419,2560,2560,2560,2560,194176
202202251420,2560,2565,2560,2560,809307
202202251421,2565,2565,2560,2560,60997
202202251422,2560,2565,2560,2560,815108
202202251423,2560,2565,2560,2560,313016
202202251424,2560,2560,2555,2555,106439
202202251425,2555,2560,2555,2555,54011
202202251426,2555,2560,2555,2560,97241
202202251427,2560,2560,2555,2560,52928
202202251428,2560,2560,2555,2560,580370
202202251429,2560,2560,2555,2560,25666
202202251430,2565,2565,2555,2560,132325
202202251431,2560,2560,2555,2560,122805
202202251432,2560,2560,2555,2560,108921
202202251433,2560,2560,2550,2555,990539
202202251434,2555,2555,2550,2555,398946
202202251435,2555,2560,2555,2555,613664
202202251436,2555,2555,2550,2550,64852
202202251437,2555,2555,2550,2555,181743
202202251438,2550,2555,2550,2550,219517
202202251439,2550,2555,2550,2555,97417
202202251440,2555,2555,2550,2550,1778399
202202251441,2550,2555,2550,2550,409459
202202251442,2550,2550,2550,2550,384074
202202251443,2550,2555,2550,2550,63897
202202251444,2550,2555,2550,2555,107895
202202251445,2550,2555,2550,2555,52694
202202251446,2550,2555,2545,2550,429003
202202251447,2550,2550,2545,2550,51954
202202251448,2545,2550,2545,2550,133356
202202251449,2545,2550,2540,2545,2727266
202202251450,2545,2550,2545,2550,470349
202202251451,2550,2550,2545,2545,86901
202202251452,2545,2555,2545,2550,565978
202202251453,2550,2555,2550,2550,65245
202202251454,2550,2555,2545,2550,105007
202202251455,2555,2555,2550,2555,43915
202202251456,2555,2555,2550,2555,9962
202202251457,2555,2555,2550,2555,22637
202202251458,2555,2555,2550,2555,1892864
202202251459,2555,2560,2555,2555,153815
202202251500,2555,2560,2555,2560,266566
202202251501,2560,2560,2555,2555,585407
202202251502,2555,2560,2555,2555,135154
202202251503,2560,2560,2555,2555,23564
202202251504,2560,2560,2555,2560,9753
202202251505,2555,2560,2555,2555,16578
202202251506,2555,2560,2555,2560,292501
202202251507,2555,2560,2555,2555,271405
202202251508,2555,2560,2555,2555,742245
202202251509,2555,2560,2555,2555,549623
202202251510,2555,2560,2555,2555,122685
202202251511,2560,2560,2555,2555,49160
202202251512,2560,2560,2555,2555,61389
202202251513,2555,2560,2555,2560,246966
202202251514,2555,2560,2555,2560,45736
202202251515,2560,2560,2555,2560,35985
202202251516,2555,2560,2555,2555,233717
202202251517,2560,2560,2550,2550,1335624
202202251518,2555,2555,2550,2550,242317
202202251519,2550,2555,2550,2555,177227
202202251530,2555,2555,2555,2555,2981228
202202251535,2555,2555,2555,2555,225005
