Time,Open,High,Low,Close,Volume
202002131040,5675,5680,5670,5675,46548
202002131041,5680,5680,5670,5675,14913
202002131042,5675,5680,5670,5675,105059
202002131043,5675,5675,5665,5670,106913
202002131044,5675,5675,5665,5665,222383
202002131045,5670,5670,5665,5665,131475
202002131046,5670,5670,5660,5670,43416
202002131047,5665,5665,5660,5665,28274
202002131048,5660,5670,5660,5665,104826
202002131049,5665,5665,5655,5665,194209
202002131050,5660,5660,5655,5660,206187
202002131051,5655,5665,5655,5665,53627
202002131052,5660,5665,5655,5660,230513
202002131053,5660,5665,5655,5660,37379
202002131054,5665,5665,5660,5660,74718
202002131055,5660,5660,5655,5660,46431
202002131056,5660,5660,5655,5660,75053
202002131057,5660,5670,5660,5670,539491
202002131058,5670,5680,5670,5680,174387
202002131059,5680,5690,5680,5685,137855
202002131100,5680,5685,5675,5680,127031
202002131101,5685,5685,5680,5685,8246
202002131102,5685,5695,5680,5695,162113
202002131103,5695,5700,5690,5700,183468
202002131104,5695,5700,5685,5690,100723
202002131105,5685,5690,5680,5685,185134
202002131106,5685,5690,5680,5685,87294
202002131107,5680,5685,5670,5680,181215
202002131108,5675,5680,5670,5680,25652
202002131109,5680,5680,5670,5675,39293
202002131110,5670,5680,5670,5670,164543
202002131111,5670,5670,5665,5670,13931
202002131112,5670,5680,5670,5680,40968
202002131113,5675,5680,5675,5675,24707
202002131114,5675,5680,5670,5675,4305
202002131115,5675,5680,5675,5680,4439
202002131116,5675,5680,5670,5680,37489
202002131117,5675,5680,5670,5675,111680
202002131118,5675,5680,5670,5680,37020
202002131119,5675,5685,5675,5685,42254
202002131120,5680,5690,5680,5690,124799
202002131121,5685,5685,5680,5685,56535
202002131122,5680,5685,5680,5680,29766
202002131123,5680,5680,5675,5675,51833
202002131124,5675,5680,5675,5675,2018
202002131125,5680,5685,5670,5680,57448
202002131126,5680,5685,5675,5680,12686
202002131127,5680,5680,5675,5680,7973
202002131128,5680,5680,5675,5680,26546
202002131129,5680,5680,5675,5675,42213
202002131130,5680,5690,5675,5685,61611
202002131131,5690,5690,5680,5685,33970
202002131132,5680,5680,5670,5680,60335
202002131133,5675,5680,5675,5680,21205
202002131134,5675,5680,5675,5675,20174
202002131135,5675,5680,5675,5680,62387
202002131136,5675,5680,5675,5675,8042
202002131137,5675,5680,5675,5680,10881
202002131138,5680,5680,5670,5675,25788
202002131139,5670,5675,5665,5670,124259
202002131140,5670,5670,5665,5665,56351
202002131141,5665,5670,5665,5670,86291
202002131142,5670,5675,5670,5670,87978
202002131143,5675,5675,5670,5675,1927
202002131144,5675,5675,5670,5670,11145
202002131145,5670,5675,5665,5670,19015
202002131146,5665,5665,5660,5665,74686
202002131147,5665,5670,5665,5665,206741
202002131148,5665,5670,5660,5660,18117
202002131149,5665,5665,5655,5660,156637
202002131150,5660,5660,5655,5660,19181
202002131151,5660,5665,5655,5665,26795
202002131152,5660,5665,5660,5665,265211
202002131153,5665,5665,5655,5655,35957
202002131154,5660,5665,5660,5665,710
202002131155,5665,5670,5665,5665,26170
202002131156,5665,5670,5660,5670,45075
202002131157,5670,5670,5660,5670,16410
202002131158,5665,5670,5665,5670,15887
202002131159,5670,5675,5670,5675,102263
202002131200,5675,5680,5675,5680,102292
202002131201,5675,5680,5675,5675,38336
202002131202,5675,5680,5670,5670,47313
202002131203,5675,5675,5670,5670,30472
202002131204,5670,5670,5665,5670,2543
202002131205,5670,5675,5670,5675,21493
202002131206,5675,5675,5675,5675,4972
202002131207,5675,5675,5665,5665,69891
202002131208,5665,5670,5665,5665,22029
202002131209,5670,5675,5665,5675,43133
202002131210,5670,5675,5670,5675,4704
202002131211,5675,5680,5675,5675,46174
202002131212,5670,5675,5670,5675,40233
202002131213,5675,5675,5670,5670,16235
202002131214,5670,5675,5670,5670,4066
202002131215,5670,5670,5665,5665,46850
202002131216,5665,5670,5665,5665,45052
202002131217,5665,5670,5660,5665,49376
202002131218,5665,5670,5665,5670,2663
202002131219,5665,5670,5665,5665,1679
202002131220,5670,5675,5665,5675,18480
202002131221,5670,5675,5670,5670,10806
202002131222,5665,5670,5665,5665,26504
202002131223,5670,5675,5670,5675,4627
202002131224,5670,5675,5670,5675,11710
202002131225,5670,5680,5670,5675,153650
202002131226,5680,5685,5675,5685,92564
202002131227,5680,5685,5680,5685,34928
202002131228,5685,5685,5675,5680,80362
202002131229,5680,5685,5680,5685,49966
202002131230,5685,5685,5680,5680,60156
202002131231,5680,5680,5675,5675,13542
202002131232,5680,5680,5675,5680,1595
202002131233,5680,5680,5675,5680,11222
202002131234,5680,5680,5675,5675,36286
202002131235,5675,5680,5675,5675,4368
202002131236,5675,5685,5675,5685,39678
202002131237,5680,5690,5680,5690,196539
202002131238,5685,5690,5680,5685,79384
202002131239,5685,5685,5680,5685,12326
202002131240,5685,5685,5685,5685,30293
202002131241,5690,5690,5685,5685,65902
202002131242,5685,5690,5685,5690,46528
202002131243,5690,5690,5685,5690,259517
202002131244,5690,5695,5690,5690,153717
202002131245,5695,5695,5690,5690,88985
202002131246,5690,5695,5690,5690,62449
202002131247,5690,5695,5690,5695,109569
202002131248,5695,5700,5690,5700,21218
202002131249,5700,5705,5695,5695,280713
202002131250,5695,5700,5690,5700,30274
202002131251,5700,5700,5695,5695,93063
202002131252,5695,5700,5695,5695,51031
202002131253,5695,5705,5695,5695,99761
202002131254,5700,5715,5695,5715,109931
202002131255,5715,5720,5705,5705,186503
202002131256,5710,5710,5700,5705,95742
202002131257,5705,5710,5705,5705,29450
202002131258,5705,5715,5705,5705,82392
202002131259,5710,5715,5705,5715,107614
202002131300,5715,5715,5710,5710,59431
202002131301,5715,5715,5705,5710,133648
202002131302,5705,5710,5705,5710,29003
202002131303,5710,5710,5705,5710,50027
202002131304,5705,5710,5705,5705,57421
202002131305,5700,5705,5695,5700,97102
202002131306,5700,5705,5695,5700,70291
202002131307,5700,5710,5700,5705,28448
202002131308,5705,5705,5700,5705,46481
202002131309,5705,5715,5705,5715,73694
202002131310,5715,5715,5700,5700,102513
202002131311,5705,5710,5705,5710,17625
202002131312,5705,5710,5705,5705,47404
202002131313,5710,5715,5710,5710,18501
202002131314,5715,5715,5705,5710,44467
202002131315,5710,5715,5710,5710,39693
202002131316,5710,5710,5705,5710,3280
202002131317,5710,5715,5705,5710,39975
202002131318,5715,5720,5710,5720,266763
202002131319,5720,5725,5715,5720,109063
202002131320,5720,5720,5710,5715,80871
202002131321,5720,5720,5715,5720,154580
202002131322,5720,5725,5715,5720,24786
202002131323,5720,5730,5720,5730,56814
202002131324,5725,5730,5720,5730,80485
202002131325,5730,5740,5730,5740,155129
202002131326,5735,5745,5730,5735,340007
202002131327,5730,5735,5725,5735,125760
202002131328,5735,5735,5725,5735,193457
202002131329,5735,5735,5730,5735,58776
202002131330,5735,5735,5725,5730,130142
202002131331,5725,5730,5725,5725,9125
202002131332,5725,5730,5720,5725,135708
202002131333,5725,5730,5720,5725,42599
202002131334,5725,5730,5725,5730,58146
202002131335,5730,5730,5725,5730,116130
202002131336,5730,5735,5725,5730,99647
202002131337,5730,5735,5725,5730,133279
202002131338,5735,5740,5735,5735,76136
202002131339,5735,5740,5730,5735,76404
202002131340,5735,5735,5725,5730,251097
202002131341,5730,5735,5730,5730,38683
202002131342,5735,5745,5735,5740,205599
202002131343,5740,5755,5740,5755,396118
202002131344,5750,5760,5750,5755,219432
202002131345,5750,5765,5750,5760,358471
202002131346,5755,5765,5750,5755,146243
202002131347,5750,5755,5745,5745,208379
202002131348,5745,5755,5745,5755,126979
202002131349,5755,5765,5750,5760,180700
202002131350,5760,5765,5755,5765,238187
202002131351,5765,5765,5750,5755,198150
202002131352,5755,5760,5750,5760,62386
202002131353,5760,5765,5755,5760,97533
202002131354,5765,5765,5755,5760,110854
202002131355,5760,5760,5755,5760,47631
202002131356,5755,5775,5755,5770,253788
202002131357,5775,5775,5765,5770,138998
202002131358,5770,5790,5770,5785,421618
202002131359,5785,5790,5770,5780,231732
202002131400,5780,5785,5770,5775,146243
202002131401,5775,5780,5770,5775,137899
202002131402,5775,5785,5770,5775,169163
202002131403,5775,5775,5755,5760,299020
202002131404,5760,5765,5750,5760,122910
202002131405,5760,5765,5755,5760,117227
202002131406,5760,5765,5755,5755,28404
202002131407,5755,5770,5755,5770,176838
202002131408,5770,5775,5765,5775,38235
202002131409,5770,5775,5765,5765,127305
202002131410,5765,5765,5755,5755,109142
202002131411,5755,5760,5755,5755,104403
202002131412,5755,5755,5735,5740,449651
202002131413,5740,5745,5720,5730,409550
202002131414,5730,5735,5725,5730,204746
202002131415,5735,5740,5730,5740,135300
202002131416,5740,5740,5730,5735,60960
202002131417,5735,5740,5730,5735,92867
202002131418,5735,5740,5730,5730,104378
202002131419,5730,5735,5725,5730,174671
202002131420,5730,5730,5720,5725,82820
202002131421,5725,5730,5720,5725,86155
202002131422,5725,5730,5725,5725,53664
202002131423,5720,5735,5720,5735,46025
202002131424,5735,5740,5730,5740,94862
202002131425,5735,5750,5735,5750,223087
202002131426,5745,5760,5745,5755,128967
202002131427,5755,5760,5740,5750,162671
202002131428,5745,5755,5740,5745,46182
202002131429,5745,5755,5745,5750,117776
202002131430,5750,5750,5740,5740,28944
202002131431,5745,5745,5740,5745,45561
202002131432,5745,5750,5740,5750,71743
202002131433,5755,5760,5750,5755,332665
202002131434,5760,5765,5750,5755,136066
202002131435,5750,5755,5745,5755,57344
202002131436,5750,5755,5750,5750,56385
202002131437,5750,5755,5750,5755,16295
202002131438,5750,5755,5750,5750,24132
202002131439,5750,5755,5745,5750,29839
202002131440,5755,5755,5750,5750,55226
202002131441,5750,5755,5745,5745,23175
202002131442,5745,5750,5745,5745,73788
202002131443,5745,5750,5740,5750,26643
202002131444,5750,5750,5740,5745,43102
202002131445,5745,5745,5730,5735,112152
202002131446,5735,5735,5730,5735,35215
202002131447,5740,5740,5725,5730,262067
202002131448,5725,5735,5725,5730,120954
202002131449,5730,5735,5730,5735,62233
202002131450,5730,5735,5725,5725,112258
202002131451,5730,5740,5730,5735,140176
202002131452,5735,5735,5730,5730,77386
202002131453,5735,5735,5725,5730,78296
202002131454,5730,5735,5730,5735,22177
202002131455,5730,5735,5730,5735,4383
202002131456,5730,5735,5730,5735,14583
202002131457,5735,5740,5730,5730,160130
202002131458,5725,5730,5720,5720,75809
202002131459,5725,5730,5720,5725,49390
202002131500,5725,5725,5715,5720,206069
202002131501,5720,5725,5715,5725,108608
202002131502,5725,5730,5720,5725,51883
202002131503,5730,5730,5725,5725,17666
202002131504,5725,5725,5720,5725,67415
202002131505,5725,5735,5725,5730,105857
202002131506,5730,5745,5730,5740,185542
202002131507,5745,5750,5740,5750,76520
202002131508,5745,5750,5740,5745,275805
202002131509,5745,5760,5745,5755,220449
202002131510,5760,5775,5755,5775,397841
202002131511,5770,5775,5755,5765,222337
202002131512,5765,5770,5760,5770,142154
202002131513,5770,5780,5770,5775,168795
202002131514,5780,5795,5775,5780,251006
202002131515,5775,5790,5770,5785,163806
202002131516,5785,5790,5780,5790,205197
202002131517,5790,5800,5790,5800,386308
202002131518,5795,5805,5795,5800,364398
202002131519,5795,5800,5790,5795,205931
202002131530,5790,5790,5790,5790,657923
202002131535,5790,5790,5790,5790,31568
