Time,Open,High,Low,Close,Volume
202007081002,5055,5060,5045,5050,604733
202007081003,5050,5055,5045,5050,599193
202007081004,5050,5055,5040,5050,657289
202007081005,5055,5055,5045,5050,342039
202007081006,5050,5060,5050,5050,317372
202007081007,5055,5055,5040,5050,409716
202007081008,5050,5055,5045,5055,313383
202007081009,5055,5055,5045,5045,207804
202007081010,5045,5055,5045,5050,398050
202007081011,5050,5055,5045,5050,175107
202007081012,5055,5060,5050,5055,328618
202007081013,5050,5055,5040,5040,427474
202007081014,5040,5045,5040,5045,588148
202007081015,5045,5050,5035,5045,379130
202007081016,5045,5050,5040,5050,184714
202007081017,5045,5055,5045,5050,317390
202007081018,5045,5050,5045,5050,218433
202007081019,5050,5055,5045,5055,497411
202007081020,5050,5060,5050,5050,399484
202007081021,5050,5060,5050,5055,56117
202007081022,5060,5065,5055,5065,406222
202007081023,5065,5065,5055,5065,382373
202007081024,5060,5070,5060,5070,290119
202007081025,5070,5070,5060,5065,537023
202007081026,5065,5070,5060,5060,250413
202007081027,5060,5065,5055,5060,198837
202007081028,5060,5060,5055,5055,279303
202007081029,5060,5070,5055,5065,291581
202007081030,5065,5070,5055,5060,291268
202007081031,5060,5060,5045,5045,631847
202007081032,5050,5050,5035,5040,1215770
202007081033,5040,5045,5035,5040,585289
202007081034,5040,5045,5035,5035,380852
202007081035,5035,5045,5035,5040,167310
202007081036,5040,5045,5035,5040,229257
202007081037,5045,5045,5035,5040,183248
202007081038,5040,5040,5030,5035,813576
202007081039,5035,5050,5035,5045,549461
202007081040,5045,5050,5040,5045,442482
202007081041,5045,5050,5040,5045,176526
202007081042,5045,5045,5040,5045,82836
202007081043,5045,5045,5040,5040,312963
202007081044,5045,5055,5040,5050,650324
202007081045,5050,5060,5050,5055,241176
202007081046,5055,5060,5050,5050,183179
202007081047,5050,5050,5045,5045,199931
202007081048,5045,5060,5045,5060,152637
202007081049,5055,5060,5050,5060,241059
202007081050,5060,5065,5055,5065,379035
202007081051,5065,5065,5055,5060,145765
202007081052,5055,5060,5050,5060,264968
202007081053,5060,5065,5055,5065,256577
202007081054,5065,5065,5060,5065,885152
202007081055,5065,5070,5065,5070,134070
202007081056,5070,5085,5065,5080,886350
202007081057,5080,5085,5080,5085,1412922
202007081058,5085,5090,5080,5085,505282
202007081059,5085,5105,5085,5105,1912921
202007081100,5105,5105,5095,5100,940642
202007081101,5100,5110,5095,5105,1097335
202007081102,5110,5110,5100,5100,1061164
202007081103,5100,5105,5095,5095,1349186
202007081104,5095,5105,5090,5090,764713
202007081105,5090,5100,5090,5095,713292
202007081106,5095,5100,5090,5095,705158
202007081107,5095,5105,5090,5100,679669
202007081108,5095,5100,5090,5095,272882
202007081109,5095,5100,5090,5100,253069
202007081110,5100,5100,5090,5090,159345
202007081111,5095,5095,5090,5095,267401
202007081112,5090,5095,5085,5090,243352
202007081113,5090,5100,5090,5095,342725
202007081114,5095,5095,5085,5090,147838
202007081115,5090,5095,5090,5095,60656
202007081116,5090,5095,5090,5095,180917
202007081117,5095,5100,5090,5095,291640
202007081118,5095,5100,5090,5095,153028
202007081119,5095,5110,5095,5110,1256485
202007081120,5105,5115,5100,5100,1048595
202007081121,5100,5105,5095,5100,469997
202007081122,5100,5110,5100,5110,517349
202007081123,5105,5110,5100,5105,355345
202007081124,5105,5105,5100,5105,301708
202007081125,5105,5110,5100,5105,486324
202007081126,5105,5115,5105,5110,325885
202007081127,5110,5115,5105,5110,361283
202007081128,5115,5120,5110,5120,720353
202007081129,5120,5120,5105,5110,573452
202007081130,5105,5115,5095,5095,465852
202007081131,5100,5100,5090,5100,231153
202007081132,5100,5100,5090,5095,497167
202007081133,5095,5100,5090,5095,76123
202007081134,5095,5100,5090,5090,129525
202007081135,5095,5095,5085,5090,516900
202007081136,5090,5090,5085,5090,154598
202007081137,5085,5090,5075,5075,683522
202007081138,5075,5080,5070,5070,675988
202007081139,5070,5075,5070,5075,577714
202007081140,5075,5075,5065,5065,459399
202007081141,5070,5075,5065,5070,724505
202007081142,5070,5075,5070,5070,404037
202007081143,5070,5075,5065,5070,834944
202007081144,5070,5075,5065,5070,142117
202007081145,5065,5075,5065,5070,199988
202007081146,5070,5075,5070,5075,30944
202007081147,5075,5075,5065,5070,626737
202007081148,5065,5070,5065,5065,413558
202007081149,5070,5070,5060,5065,970124
202007081150,5070,5070,5060,5065,629297
202007081151,5060,5065,5060,5065,67248
202007081152,5065,5065,5060,5065,75107
202007081153,5065,5065,5055,5060,702050
202007081154,5060,5065,5055,5060,236220
202007081155,5060,5065,5060,5065,106339
202007081156,5070,5070,5060,5060,155455
202007081157,5060,5065,5060,5060,427630
202007081158,5065,5065,5055,5055,92742
202007081159,5055,5065,5055,5060,293559
202007081200,5060,5070,5060,5065,107507
202007081201,5070,5075,5065,5070,371662
202007081202,5070,5075,5065,5070,308007
202007081203,5070,5070,5065,5070,25492
202007081204,5070,5070,5065,5065,227646
202007081205,5070,5070,5065,5065,132432
202007081206,5065,5075,5065,5065,84259
202007081207,5065,5070,5060,5060,583609
202007081208,5060,5065,5060,5060,205114
202007081209,5060,5065,5055,5060,312579
202007081210,5060,5060,5050,5055,353534
202007081211,5055,5055,5045,5050,1059277
202007081212,5045,5055,5045,5055,484455
202007081213,5055,5055,5050,5055,81499
202007081214,5055,5060,5050,5055,202950
202007081215,5060,5065,5055,5060,262702
202007081216,5060,5070,5055,5070,129373
202007081217,5065,5070,5060,5070,292735
202007081218,5070,5070,5065,5070,61486
202007081219,5070,5075,5065,5075,347492
202007081220,5075,5075,5065,5070,440707
202007081221,5070,5075,5070,5070,182678
202007081222,5075,5075,5070,5075,353334
202007081223,5075,5075,5065,5070,137112
202007081224,5070,5075,5065,5070,50755
202007081225,5065,5075,5065,5070,107913
202007081226,5075,5075,5070,5075,46652
202007081227,5075,5080,5070,5075,226064
202007081228,5080,5085,5070,5080,860400
202007081229,5080,5080,5075,5080,168247
202007081230,5080,5085,5075,5080,380434
202007081231,5075,5080,5070,5070,196169
202007081232,5070,5080,5065,5080,578406
202007081233,5080,5085,5080,5080,323280
202007081234,5080,5080,5075,5080,73064
202007081235,5080,5080,5075,5075,53891
202007081236,5080,5085,5075,5080,253648
202007081237,5080,5085,5075,5080,143303
202007081238,5080,5085,5075,5080,159028
202007081239,5080,5085,5080,5085,80736
202007081240,5085,5085,5080,5080,425164
202007081241,5080,5085,5075,5075,114452
202007081242,5080,5080,5070,5070,329392
202007081243,5070,5075,5070,5070,412091
202007081244,5070,5075,5070,5070,84346
202007081245,5070,5070,5065,5070,101441
202007081246,5070,5070,5065,5070,39227
202007081247,5075,5080,5070,5075,599705
202007081248,5075,5080,5070,5075,150463
202007081249,5075,5085,5070,5080,181549
202007081250,5085,5085,5075,5080,93695
202007081251,5080,5085,5080,5080,12619
202007081252,5080,5085,5080,5080,64006
202007081253,5080,5080,5075,5080,104003
202007081254,5080,5080,5075,5080,61607
202007081255,5080,5080,5070,5070,179745
202007081256,5075,5080,5070,5075,64158
202007081257,5075,5075,5070,5075,73634
202007081258,5075,5080,5075,5075,28679
202007081259,5080,5085,5080,5080,261712
202007081300,5080,5085,5075,5075,74296
202007081301,5080,5080,5070,5075,141811
202007081302,5075,5075,5070,5070,6780
202007081303,5075,5075,5070,5075,125846
202007081304,5075,5085,5075,5080,117173
202007081305,5080,5090,5080,5090,784994
202007081306,5085,5090,5085,5090,719124
202007081307,5090,5095,5085,5090,571090
202007081308,5090,5095,5085,5090,244054
202007081309,5090,5100,5085,5095,819540
202007081310,5095,5100,5090,5095,1113966
202007081311,5095,5100,5090,5095,688739
202007081312,5100,5100,5090,5095,441166
202007081313,5100,5100,5090,5095,166442
202007081314,5095,5095,5085,5085,118796
202007081315,5085,5095,5085,5090,288702
202007081316,5095,5095,5085,5090,45744
202007081317,5095,5095,5090,5095,197318
202007081318,5095,5100,5090,5095,127950
202007081319,5090,5095,5090,5095,20667
202007081320,5095,5095,5085,5090,218959
202007081321,5085,5090,5085,5090,163370
202007081322,5090,5090,5085,5090,24303
202007081323,5090,5095,5090,5090,115119
202007081324,5095,5095,5090,5095,731575
202007081325,5095,5100,5090,5100,833806
202007081326,5095,5100,5095,5100,147920
202007081327,5095,5100,5095,5100,17545
202007081328,5095,5100,5090,5095,426787
202007081329,5095,5100,5095,5100,82534
202007081330,5100,5105,5095,5105,772935
202007081331,5105,5110,5100,5110,329896
202007081332,5110,5115,5105,5105,903188
202007081333,5110,5110,5100,5105,290724
202007081334,5105,5105,5100,5105,40226
202007081335,5105,5105,5095,5100,454094
202007081336,5100,5105,5100,5100,34197
202007081337,5100,5110,5100,5110,650653
202007081338,5110,5115,5105,5105,850508
202007081339,5105,5110,5105,5110,627791
202007081340,5110,5115,5110,5110,495410
202007081341,5110,5115,5105,5110,255276
202007081342,5105,5115,5105,5110,456189
202007081343,5110,5110,5105,5105,11005
202007081344,5105,5105,5095,5100,363617
202007081345,5100,5105,5095,5100,233957
202007081346,5095,5100,5090,5095,464911
202007081347,5095,5100,5095,5100,93694
202007081348,5095,5105,5095,5100,363269
202007081349,5100,5105,5095,5100,61675
202007081350,5100,5100,5095,5100,62966
202007081351,5100,5105,5095,5100,224925
202007081352,5100,5105,5095,5105,550953
202007081353,5110,5115,5105,5110,556886
202007081354,5105,5115,5105,5110,315595
202007081355,5115,5115,5105,5105,289863
202007081356,5105,5110,5095,5100,250111
202007081357,5105,5105,5095,5100,141356
202007081358,5100,5105,5095,5100,87220
202007081359,5100,5105,5095,5105,174823
202007081400,5105,5105,5095,5095,280266
202007081401,5090,5100,5085,5090,441609
202007081402,5090,5095,5085,5090,442452
202007081403,5090,5090,5085,5085,68436
202007081404,5090,5090,5080,5085,362284
202007081405,5085,5085,5070,5070,777344
202007081406,5075,5075,5070,5075,89041
202007081407,5075,5075,5065,5070,643649
202007081408,5075,5075,5070,5075,144372
202007081409,5075,5075,5070,5075,284029
202007081410,5075,5080,5070,5075,283618
202007081411,5075,5075,5070,5075,270459
202007081412,5075,5080,5070,5075,644112
202007081413,5075,5075,5070,5075,92983
202007081414,5070,5080,5070,5080,219096
202007081415,5075,5080,5070,5080,91148
202007081416,5075,5080,5070,5075,121684
202007081417,5075,5075,5070,5075,62807
202007081418,5070,5075,5070,5070,37487
202007081419,5075,5080,5070,5075,394537
202007081420,5075,5080,5070,5075,112589
202007081421,5070,5075,5070,5075,20604
202007081422,5070,5080,5070,5080,97373
202007081423,5080,5085,5075,5085,317755
202007081424,5080,5085,5080,5080,143504
202007081425,5085,5090,5080,5090,379937
202007081426,5085,5095,5085,5090,713357
202007081427,5095,5095,5085,5085,713828
202007081428,5085,5095,5085,5090,190960
202007081429,5090,5100,5090,5095,413590
202007081430,5095,5100,5090,5095,185918
202007081431,5095,5105,5095,5105,887137
202007081432,5105,5105,5100,5100,162365
202007081433,5100,5105,5095,5100,352955
202007081434,5100,5105,5095,5105,506755
202007081435,5100,5105,5090,5100,331012
202007081436,5100,5105,5095,5100,129798
202007081437,5095,5100,5085,5090,256607
202007081438,5090,5090,5085,5090,143219
202007081439,5090,5090,5080,5080,529640
202007081440,5080,5090,5080,5090,95930
202007081441,5090,5090,5080,5080,318912
202007081442,5085,5090,5080,5085,85717
202007081443,5080,5085,5075,5080,405636
202007081444,5080,5085,5075,5080,110230
202007081445,5075,5080,5075,5080,146397
202007081446,5085,5090,5080,5090,178370
202007081447,5090,5090,5080,5085,163936
202007081448,5085,5085,5075,5080,371671
202007081449,5075,5080,5075,5080,204923
202007081450,5080,5085,5075,5080,132661
202007081451,5080,5080,5070,5080,789870
202007081452,5075,5085,5075,5080,172430
202007081453,5080,5085,5075,5080,139925
202007081454,5080,5080,5075,5075,69404
202007081455,5075,5085,5075,5085,63933
202007081456,5085,5090,5080,5090,203807
202007081457,5090,5090,5085,5090,531313
202007081458,5085,5090,5080,5085,112541
202007081459,5085,5090,5080,5080,285837
202007081500,5080,5090,5080,5085,300051
202007081501,5080,5085,5080,5085,128881
202007081502,5085,5085,5080,5085,100508
202007081503,5085,5090,5080,5085,208930
202007081504,5085,5100,5085,5095,694310
202007081505,5095,5100,5095,5095,299353
202007081506,5095,5100,5090,5090,231462
202007081507,5090,5095,5085,5090,214190
202007081508,5095,5095,5085,5090,124814
202007081509,5090,5095,5085,5095,104613
202007081510,5090,5100,5090,5095,576070
202007081511,5100,5105,5095,5100,990445
202007081512,5100,5110,5100,5105,852040
202007081513,5105,5110,5100,5105,481806
202007081514,5105,5105,5095,5100,506930
202007081515,5095,5105,5095,5095,395166
202007081516,5095,5100,5095,5100,329746
202007081517,5095,5100,5090,5095,465084
202007081518,5090,5100,5090,5095,375548
202007081519,5095,5100,5090,5090,466695
202007081530,5090,5090,5090,5090,1502709
202007081535,5090,5090,5090,5090,881328
