Time,Open,High,Low,Close,Volume
201911261111,6750,6750,6745,6750,20642
201911261112,6750,6760,6750,6760,357989
201911261113,6760,6765,6755,6755,80573
201911261114,6760,6765,6755,6760,31992
201911261115,6760,6765,6760,6765,84784
201911261116,6765,6770,6760,6760,58370
201911261117,6760,6760,6755,6760,2836
201911261118,6760,6765,6760,6765,32649
201911261119,6765,6770,6765,6765,55808
201911261120,6765,6770,6765,6765,7607
201911261121,6765,6765,6760,6765,14906
201911261122,6765,6775,6765,6770,67107
201911261123,6770,6775,6770,6775,3393
201911261124,6770,6770,6765,6765,33922
201911261125,6765,6780,6765,6770,48936
201911261126,6770,6770,6760,6765,23219
201911261127,6765,6765,6765,6765,15440
201911261128,6765,6770,6760,6765,4773
201911261129,6765,6770,6765,6765,14492
201911261130,6765,6770,6765,6765,27637
201911261131,6765,6765,6760,6765,3523
201911261132,6765,6770,6765,6765,35892
201911261133,6765,6765,6760,6765,1379
201911261134,6760,6765,6755,6765,37254
201911261135,6765,6765,6765,6765,7318
201911261136,6765,6770,6765,6765,8302
201911261137,6760,6775,6760,6770,25980
201911261138,6770,6775,6765,6765,302764
201911261139,6765,6765,6765,6765,11
201911261140,6770,6770,6765,6770,837815
201911261141,6765,6770,6760,6765,201160
201911261142,6765,6765,6760,6765,17027
201911261143,6765,6765,6760,6765,8099
201911261144,6765,6770,6765,6770,218079
201911261145,6770,6770,6765,6765,40632
201911261146,6765,6780,6765,6780,23752
201911261147,6775,6780,6775,6780,59465
201911261148,6775,6780,6775,6780,36527
201911261149,6775,6780,6770,6775,9797
201911261150,6775,6775,6770,6775,13670
201911261151,6775,6775,6770,6775,266
201911261152,6775,6775,6775,6775,18381
201911261153,6775,6775,6775,6775,10130
201911261154,6770,6780,6770,6775,16158
201911261155,6780,6780,6775,6775,23257
201911261156,6775,6775,6770,6775,1645
201911261157,6775,6775,6770,6775,5059
201911261158,6770,6770,6770,6770,730
201911261159,6770,6770,6770,6770,2501
201911261200,6770,6775,6765,6770,161439
201911261201,6775,6775,6765,6770,1683
201911261202,6765,6775,6765,6770,10771
201911261203,6765,6770,6765,6770,2001
201911261204,6765,6775,6765,6775,28144
201911261205,6775,6775,6775,6775,4956
201911261206,6775,6775,6770,6770,6513
201911261207,6770,6770,6765,6765,553
201911261208,6770,6770,6760,6765,27853
201911261209,6765,6765,6765,6765,4110
201911261210,6760,6765,6760,6765,3260
201911261211,6760,6765,6755,6755,36493
201911261212,6755,6760,6755,6755,66523
201911261213,6755,6760,6755,6755,9600
201911261214,6755,6760,6755,6760,3955
201911261215,6760,6760,6755,6755,6690
201911261216,6755,6760,6755,6760,4469
201911261217,6760,6760,6760,6760,5289
201911261218,6760,6760,6755,6755,49632
201911261219,6755,6755,6750,6755,13337
201911261220,6755,6760,6755,6760,242
201911261221,6760,6760,6755,6760,8663
201911261222,6755,6760,6755,6760,30763
201911261223,6760,6760,6760,6760,16139
201911261224,6755,6760,6750,6755,37812
201911261225,6760,6760,6755,6755,1564
201911261226,6755,6755,6755,6755,47258
201911261227,6755,6755,6750,6755,10175
201911261228,6750,6755,6750,6755,2968
201911261229,6750,6750,6750,6750,13981
201911261230,6755,6760,6755,6755,48153
201911261231,6755,6755,6750,6750,86639
201911261232,6750,6755,6750,6755,12480
201911261233,6755,6755,6750,6755,21
201911261234,6755,6755,6750,6755,15666
201911261235,6750,6755,6750,6755,20382
201911261236,6750,6755,6750,6755,26173
201911261237,6755,6760,6750,6750,9398
201911261238,6755,6755,6755,6755,6915
201911261239,6750,6755,6750,6755,331
201911261240,6755,6760,6755,6755,115742
201911261241,6755,6760,6750,6750,2102
201911261242,6755,6755,6745,6750,149262
201911261243,6750,6750,6745,6745,3627
201911261244,6745,6750,6745,6750,21575
201911261245,6745,6750,6745,6750,15074
201911261246,6750,6750,6750,6750,12375
201911261247,6750,6755,6750,6750,11455
201911261248,6750,6755,6750,6755,8950
201911261249,6755,6755,6755,6755,892
201911261250,6755,6755,6755,6755,10
201911261251,6755,6755,6750,6750,30587
201911261252,6755,6755,6750,6750,2654
201911261253,6750,6755,6750,6750,8649
201911261255,6755,6755,6755,6755,1574
201911261256,6755,6755,6750,6755,108
201911261257,6755,6755,6750,6750,2020
201911261258,6750,6755,6750,6750,2978
201911261300,6750,6755,6750,6750,66713
201911261301,6750,6750,6745,6750,11299
201911261302,6745,6750,6745,6750,4798
201911261303,6745,6750,6745,6745,9764
201911261304,6745,6750,6745,6750,1526
201911261305,6750,6750,6745,6745,8019
201911261306,6745,6745,6745,6745,2081
201911261307,6750,6750,6745,6750,206
201911261308,6750,6750,6745,6745,187
201911261309,6745,6755,6745,6755,6208
201911261310,6755,6755,6750,6755,17614
201911261311,6755,6755,6755,6755,1649
201911261312,6755,6755,6750,6755,2120
201911261313,6755,6755,6755,6755,3489
201911261314,6755,6755,6750,6755,5996
201911261315,6755,6755,6750,6755,468
201911261316,6755,6755,6755,6755,22711
201911261317,6755,6755,6750,6755,10936
201911261318,6755,6755,6755,6755,1102
201911261319,6750,6755,6750,6755,1380
201911261320,6755,6755,6755,6755,243
201911261321,6755,6755,6745,6745,63376
201911261322,6750,6750,6745,6745,1245
201911261323,6750,6750,6745,6750,40385
201911261324,6750,6750,6745,6750,111
201911261325,6750,6750,6745,6745,173608
201911261326,6750,6750,6750,6750,1007
201911261327,6745,6745,6745,6745,47288
201911261328,6745,6750,6745,6745,840
201911261329,6745,6750,6745,6745,1555
201911261330,6750,6750,6750,6750,3338
201911261331,6750,6750,6750,6750,126
201911261332,6750,6750,6745,6745,97549
201911261333,6745,6745,6740,6745,10495
201911261334,6745,6745,6740,6745,13475
201911261335,6745,6745,6745,6745,266
201911261336,6745,6745,6740,6740,72492
201911261337,6740,6745,6735,6740,22533
201911261338,6740,6740,6735,6740,6727
201911261339,6735,6740,6735,6735,220014
201911261340,6735,6740,6735,6735,8468
201911261341,6740,6740,6735,6740,8070
201911261342,6740,6740,6740,6740,652
201911261343,6740,6745,6735,6740,25486
201911261344,6740,6745,6740,6745,2448
201911261345,6740,6745,6740,6740,13277
201911261346,6740,6740,6740,6740,41843
201911261347,6740,6740,6740,6740,102978
201911261348,6740,6740,6730,6735,153795
201911261349,6740,6740,6740,6740,50029
201911261350,6740,6740,6740,6740,14495
201911261351,6745,6745,6740,6740,8033
201911261352,6740,6740,6735,6735,29602
201911261353,6735,6735,6730,6730,70728
201911261354,6735,6735,6725,6730,103372
201911261355,6730,6735,6725,6725,188059
201911261356,6725,6725,6720,6720,89411
201911261357,6720,6725,6715,6720,53565
201911261358,6720,6725,6715,6725,51724
201911261359,6725,6725,6720,6720,349797
201911261400,6720,6725,6720,6720,138744
201911261401,6720,6720,6715,6720,4747
201911261402,6720,6720,6720,6720,10389
201911261403,6720,6720,6715,6720,63316
201911261404,6725,6725,6720,6725,10909
201911261405,6725,6730,6720,6730,162555
201911261406,6730,6730,6725,6725,3742
201911261407,6725,6730,6720,6730,51057
201911261408,6730,6730,6725,6730,1634
201911261409,6725,6730,6720,6720,277652
201911261410,6725,6725,6720,6725,83782
201911261411,6725,6725,6720,6720,103818
201911261412,6725,6725,6720,6725,3833
201911261413,6725,6725,6720,6725,4146
201911261414,6720,6725,6720,6725,102017
201911261415,6725,6730,6725,6725,7909
201911261416,6725,6725,6720,6720,28895
201911261417,6725,6725,6720,6725,1903
201911261418,6725,6725,6720,6725,51193
201911261419,6725,6725,6715,6720,27419
201911261420,6720,6720,6715,6715,25563
201911261421,6720,6720,6715,6715,2700
201911261422,6715,6720,6715,6715,33558
201911261423,6720,6720,6720,6720,16239
201911261424,6720,6720,6715,6715,17129
201911261425,6720,6725,6720,6725,160730
201911261426,6725,6725,6720,6720,120574
201911261427,6720,6720,6720,6720,5675
201911261428,6725,6725,6725,6725,962
201911261429,6725,6730,6725,6730,290953
201911261430,6730,6740,6730,6740,49757
201911261431,6740,6740,6735,6735,98880
201911261432,6735,6745,6735,6745,86959
201911261433,6745,6750,6740,6745,100988
201911261434,6745,6750,6745,6750,20404
201911261435,6750,6750,6745,6750,45513
201911261436,6750,6750,6745,6750,80218
201911261437,6755,6755,6750,6755,32094
201911261438,6750,6755,6750,6755,11505
201911261439,6755,6760,6755,6760,82656
201911261440,6760,6765,6750,6755,50758
201911261441,6755,6760,6755,6755,19153
201911261442,6755,6760,6755,6760,49241
201911261443,6760,6760,6750,6755,60533
201911261444,6755,6755,6750,6750,7059
201911261445,6750,6755,6750,6755,69955
201911261446,6755,6755,6755,6755,22340
201911261447,6755,6755,6755,6755,46639
201911261448,6760,6760,6755,6755,15961
201911261449,6755,6760,6755,6760,5637
201911261450,6760,6760,6755,6760,216
201911261451,6760,6770,6760,6770,466624
201911261452,6765,6770,6765,6765,61382
201911261453,6770,6775,6765,6775,43382
201911261454,6780,6785,6775,6780,197761
201911261455,6780,6780,6775,6780,42352
201911261456,6780,6795,6780,6795,206491
201911261457,6795,6795,6780,6780,66025
201911261458,6780,6790,6775,6785,112247
201911261459,6785,6785,6775,6785,108247
201911261500,6785,6785,6775,6775,75030
201911261501,6770,6775,6770,6775,34752
201911261502,6775,6775,6770,6770,31996
201911261503,6770,6780,6770,6775,81608
201911261504,6775,6785,6775,6780,56447
201911261505,6780,6785,6780,6785,12114
201911261506,6785,6785,6780,6780,126657
201911261507,6785,6785,6780,6785,22103
201911261508,6785,6785,6785,6785,51190
201911261509,6790,6790,6785,6790,4870
201911261510,6790,6790,6785,6790,76164
201911261511,6790,6790,6785,6785,105091
201911261512,6790,6800,6785,6795,153322
201911261513,6800,6805,6795,6805,183556
201911261514,6805,6810,6800,6810,79637
201911261515,6805,6810,6805,6810,23281
201911261516,6810,6810,6800,6805,58875
201911261517,6800,6805,6795,6800,75832
201911261518,6795,6810,6795,6810,127755
201911261519,6810,6810,6805,6810,189051
201911261530,6820,6820,6820,6820,459569
201911261535,6820,6820,6820,6820,69565
