Time,Open,High,Low,Close,Volume
202103031120,2120,2125,2115,2125,133610
202103031121,2120,2125,2120,2120,114027
202103031122,2120,2125,2115,2115,701754
202103031123,2120,2120,2115,2120,75459
202103031124,2115,2120,2115,2120,191201
202103031125,2120,2125,2115,2120,183510
202103031126,2120,2125,2115,2125,190893
202103031127,2125,2125,2120,2125,9961
202103031128,2120,2130,2120,2130,1855891
202103031129,2125,2130,2125,2130,129618
202103031130,2130,2130,2120,2130,673867
202103031131,2130,2135,2125,2130,2217679
202103031132,2130,2135,2125,2130,784827
202103031133,2130,2130,2125,2130,653791
202103031134,2130,2135,2125,2130,113769
202103031135,2130,2130,2125,2130,290560
202103031136,2125,2130,2125,2130,265461
202103031137,2130,2130,2125,2130,504621
202103031138,2130,2130,2125,2125,132126
202103031139,2125,2130,2125,2130,205238
202103031140,2125,2130,2120,2125,584768
202103031141,2125,2125,2115,2125,1971887
202103031142,2120,2120,2115,2120,88805
202103031143,2120,2120,2115,2120,70632
202103031144,2115,2120,2115,2120,88187
202103031145,2120,2125,2115,2120,1315931
202103031146,2120,2120,2115,2120,305075
202103031147,2115,2120,2110,2110,3256328
202103031148,2115,2115,2105,2115,6711454
202103031149,2110,2115,2105,2110,1397163
202103031150,2110,2110,2105,2110,315833
202103031151,2110,2110,2105,2110,236719
202103031152,2110,2115,2105,2115,846197
202103031153,2115,2115,2110,2115,74997
202103031154,2115,2115,2110,2115,720064
202103031155,2115,2115,2110,2115,43207
202103031156,2115,2115,2110,2115,77153
202103031157,2115,2115,2110,2110,430793
202103031158,2115,2115,2105,2110,1315263
202103031159,2110,2115,2110,2110,973595
202103031200,2115,2115,2105,2110,473649
202103031201,2110,2115,2110,2115,60448
202103031202,2115,2115,2110,2110,42872
202103031203,2115,2115,2110,2115,66343
202103031204,2115,2115,2110,2115,68496
202103031205,2115,2115,2110,2110,877433
202103031206,2115,2115,2105,2110,907314
202103031207,2110,2115,2105,2110,186250
202103031208,2110,2115,2110,2110,133917
202103031209,2115,2115,2110,2115,40401
202103031210,2115,2115,2105,2105,790716
202103031211,2105,2110,2105,2110,242544
202103031212,2110,2110,2105,2110,29356
202103031213,2105,2110,2105,2110,127995
202103031214,2105,2110,2100,2100,3337279
202103031215,2100,2110,2100,2105,899693
202103031216,2100,2105,2100,2100,265946
202103031217,2100,2105,2100,2105,693755
202103031218,2105,2105,2100,2105,351402
202103031219,2105,2105,2100,2100,1191995
202103031220,2105,2105,2095,2095,4084147
202103031221,2100,2100,2095,2100,201318
202103031222,2095,2105,2095,2100,2252310
202103031223,2100,2100,2095,2100,894641
202103031224,2100,2105,2095,2100,358229
202103031225,2100,2105,2095,2100,391364
202103031226,2100,2105,2100,2105,229857
202103031227,2105,2105,2095,2100,409253
202103031228,2100,2100,2095,2100,509156
202103031229,2100,2105,2095,2105,354786
202103031230,2100,2105,2095,2100,1133783
202103031231,2100,2105,2095,2105,1211229
202103031232,2100,2100,2095,2100,420129
202103031233,2100,2105,2095,2100,335150
202103031234,2100,2105,2095,2105,1426278
202103031235,2105,2105,2100,2100,300833
202103031236,2100,2105,2100,2105,325185
202103031237,2105,2105,2100,2105,34306
202103031238,2100,2105,2100,2105,679396
202103031239,2105,2105,2100,2105,58184
202103031240,2105,2105,2100,2105,160716
202103031241,2105,2105,2100,2105,30164
202103031242,2105,2105,2100,2105,62238
202103031243,2105,2105,2100,2105,231917
202103031244,2105,2110,2105,2110,545395
202103031245,2110,2110,2105,2110,56561
202103031246,2110,2110,2105,2110,909847
202103031247,2110,2110,2105,2110,118977
202103031248,2110,2110,2105,2110,26220
202103031249,2110,2110,2100,2110,494485
202103031250,2105,2110,2100,2105,397132
202103031251,2100,2105,2100,2100,1340658
202103031252,2100,2100,2095,2100,146242
202103031253,2100,2105,2095,2100,1516582
202103031254,2100,2105,2100,2105,231216
202103031255,2100,2105,2095,2100,478456
202103031256,2100,2100,2095,2095,71806
202103031257,2095,2100,2095,2095,28531
202103031258,2100,2100,2095,2100,261836
202103031259,2100,2105,2100,2100,393356
202103031300,2100,2105,2095,2095,282528
202103031301,2100,2100,2095,2100,140672
202103031302,2100,2100,2090,2095,3528862
202103031303,2095,2095,2090,2095,171198
202103031304,2095,2095,2090,2095,262604
202103031305,2095,2095,2090,2095,219881
202103031306,2095,2095,2090,2095,25725
202103031307,2095,2095,2090,2095,96107
202103031308,2095,2095,2090,2095,814424
202103031309,2090,2095,2090,2095,53514
202103031310,2095,2095,2090,2095,121214
202103031311,2095,2100,2090,2095,2066391
202103031312,2100,2100,2090,2100,935178
202103031313,2095,2100,2095,2100,131270
202103031314,2100,2100,2095,2100,98452
202103031315,2100,2100,2095,2095,991630
202103031316,2095,2100,2090,2095,356659
202103031317,2090,2100,2090,2100,309251
202103031318,2100,2100,2090,2095,310052
202103031319,2095,2095,2090,2095,31309
202103031320,2095,2100,2090,2095,270363
202103031321,2100,2100,2090,2095,307830
202103031322,2095,2095,2090,2095,33273
202103031323,2090,2100,2090,2095,948224
202103031324,2100,2100,2095,2100,20489
202103031325,2100,2105,2095,2100,1196900
202103031326,2100,2105,2100,2105,473298
202103031327,2100,2105,2100,2105,36910
202103031328,2100,2105,2095,2100,1189573
202103031329,2105,2105,2095,2100,226115
202103031330,2100,2105,2095,2105,256806
202103031331,2105,2105,2100,2100,989823
202103031332,2100,2100,2095,2100,193063
202103031333,2100,2100,2095,2095,81070
202103031334,2100,2100,2095,2095,28254
202103031335,2100,2100,2090,2095,1698278
202103031336,2095,2100,2090,2095,174547
202103031337,2100,2100,2095,2100,19738
202103031338,2100,2100,2095,2100,880232
202103031339,2100,2100,2095,2095,14492
202103031340,2100,2100,2095,2100,3203
202103031341,2100,2100,2095,2100,818452
202103031342,2100,2105,2100,2100,24187
202103031343,2105,2105,2100,2105,99365
202103031344,2105,2105,2100,2105,90645
202103031345,2100,2105,2100,2105,182185
202103031346,2105,2105,2100,2105,219182
202103031347,2105,2110,2100,2105,2005765
202103031348,2105,2110,2100,2110,116423
202103031349,2110,2110,2105,2110,413143
202103031350,2110,2110,2100,2105,1448280
202103031351,2105,2110,2105,2110,471355
202103031352,2110,2110,2105,2110,1755444
202103031353,2110,2110,2105,2110,66882
202103031354,2110,2110,2105,2110,87876
202103031355,2110,2110,2105,2110,1288084
202103031356,2105,2110,2105,2105,199087
202103031357,2105,2105,2100,2105,320442
202103031358,2100,2105,2100,2100,11733
202103031359,2100,2105,2100,2100,30427
202103031400,2105,2105,2095,2100,1227848
202103031401,2100,2100,2095,2095,97192
202103031402,2095,2100,2095,2100,143446
202103031403,2095,2100,2090,2095,2821444
202103031404,2095,2100,2095,2100,1379612
202103031405,2095,2095,2090,2095,377170
202103031406,2095,2100,2090,2095,374799
202103031407,2090,2095,2090,2095,53157
202103031408,2095,2095,2090,2095,49753
202103031409,2095,2095,2090,2090,147404
202103031410,2095,2095,2090,2095,50669
202103031411,2095,2095,2090,2095,399685
202103031412,2095,2095,2090,2095,976164
202103031413,2090,2095,2090,2095,303240
202103031414,2095,2095,2085,2090,3795614
202103031415,2090,2095,2085,2090,921843
202103031416,2095,2095,2085,2090,545919
202103031417,2090,2090,2085,2090,233457
202103031418,2090,2095,2085,2090,895664
202103031419,2090,2090,2085,2090,2121566
202103031420,2090,2090,2085,2090,165477
202103031421,2090,2095,2090,2095,1562246
202103031422,2095,2095,2090,2095,451803
202103031423,2090,2095,2090,2095,62614
202103031424,2095,2095,2090,2095,18838
202103031425,2095,2095,2090,2095,124594
202103031426,2095,2095,2090,2095,95686
202103031427,2095,2095,2090,2095,134577
202103031428,2095,2095,2090,2090,41968
202103031429,2095,2095,2090,2095,190898
202103031430,2095,2095,2090,2095,42071
202103031431,2090,2095,2090,2095,14673
202103031432,2095,2095,2090,2095,117466
202103031433,2090,2095,2085,2090,1993571
202103031434,2090,2095,2090,2095,878074
202103031435,2095,2095,2090,2095,115382
202103031436,2090,2095,2090,2095,184258
202103031437,2095,2095,2085,2090,489396
202103031438,2090,2090,2085,2090,147880
202103031439,2090,2095,2085,2090,698884
202103031440,2090,2090,2085,2090,86263
202103031441,2090,2090,2080,2085,3718682
202103031442,2085,2085,2080,2085,273241
202103031443,2085,2085,2075,2080,3872089
202103031444,2075,2085,2075,2085,1985409
202103031445,2080,2085,2075,2085,389525
202103031446,2080,2085,2080,2085,169490
202103031447,2085,2085,2080,2085,60192
202103031448,2085,2085,2080,2085,57098
202103031449,2085,2085,2080,2085,89363
202103031450,2085,2085,2080,2085,69649
202103031451,2085,2085,2080,2080,130235
202103031452,2085,2085,2080,2085,211707
202103031453,2085,2085,2080,2085,218871
202103031454,2085,2085,2080,2080,109267
202103031455,2080,2085,2080,2085,224453
202103031456,2080,2085,2080,2080,36412
202103031457,2080,2085,2080,2085,41829
202103031458,2080,2085,2075,2075,2501785
202103031459,2080,2080,2075,2080,1882167
202103031500,2080,2085,2075,2085,1584805
202103031501,2085,2085,2080,2085,129844
202103031502,2085,2085,2080,2085,218064
202103031503,2085,2085,2080,2085,502789
202103031504,2085,2085,2080,2085,34562
202103031505,2080,2085,2080,2080,784919
202103031506,2085,2085,2075,2080,1352774
202103031507,2085,2085,2080,2080,174806
202103031508,2080,2085,2080,2085,56228
202103031509,2085,2085,2080,2085,314051
202103031510,2085,2085,2080,2085,278849
202103031511,2085,2085,2080,2085,263508
202103031512,2085,2085,2080,2080,154367
202103031513,2085,2090,2080,2085,1894679
202103031514,2085,2085,2080,2080,76856
202103031515,2085,2085,2080,2085,85371
202103031516,2085,2085,2080,2085,64847
202103031517,2085,2085,2080,2085,122983
202103031518,2085,2085,2080,2080,161392
202103031519,2080,2085,2080,2085,1654820
202103031530,2080,2080,2080,2080,3552471
202103031535,2080,2080,2080,2080,1283490
