Time,Open,High,Low,Close,Volume
202108031036,1940,1940,1935,1940,65842
202108031037,1940,1940,1935,1940,105930
202108031038,1940,1940,1930,1935,921814
202108031039,1940,1940,1935,1935,36711
202108031040,1940,1940,1935,1940,91121
202108031041,1940,1940,1935,1940,16242
202108031042,1940,1940,1935,1940,131485
202108031043,1940,1940,1935,1935,51107
202108031044,1935,1940,1935,1940,23177
202108031045,1940,1940,1935,1940,378375
202108031046,1940,1940,1935,1935,76582
202108031047,1940,1940,1935,1940,18202
202108031048,1935,1940,1935,1940,130376
202108031049,1940,1940,1935,1935,42287
202108031050,1940,1940,1935,1940,13549
202108031051,1940,1940,1935,1940,69333
202108031052,1935,1940,1930,1935,2544142
202108031053,1935,1940,1930,1935,954482
202108031054,1935,1940,1930,1935,356363
202108031055,1940,1940,1935,1935,14084
202108031056,1940,1940,1930,1930,549401
202108031057,1930,1935,1930,1935,9024
202108031058,1935,1940,1930,1935,295924
202108031059,1935,1940,1930,1940,580351
202108031100,1940,1940,1930,1935,84303
202108031101,1935,1940,1935,1940,111043
202108031102,1940,1940,1935,1935,1167
202108031103,1940,1940,1935,1940,17197
202108031104,1940,1940,1935,1935,28253
202108031105,1940,1940,1935,1940,3785
202108031106,1940,1940,1935,1935,15373
202108031107,1940,1940,1935,1935,561563
202108031108,1930,1940,1930,1935,172796
202108031109,1940,1940,1930,1935,179976
202108031110,1935,1940,1930,1935,142932
202108031111,1935,1940,1935,1940,6881
202108031112,1940,1940,1935,1940,10631
202108031113,1940,1940,1935,1940,5911
202108031114,1935,1940,1935,1940,4034
202108031115,1940,1940,1935,1935,24320
202108031116,1940,1940,1935,1940,38463
202108031117,1935,1940,1935,1940,27261
202108031118,1935,1945,1935,1940,2933592
202108031119,1945,1945,1940,1945,63161
202108031120,1945,1945,1940,1945,49367
202108031121,1945,1945,1940,1945,25461
202108031122,1940,1945,1940,1945,648993
202108031123,1945,1945,1940,1940,149321
202108031124,1940,1945,1940,1945,12494
202108031125,1945,1950,1940,1945,3392851
202108031126,1945,1945,1940,1945,406988
202108031127,1945,1950,1940,1940,558900
202108031128,1945,1945,1940,1945,62970
202108031129,1945,1950,1940,1945,1158598
202108031130,1945,1950,1945,1950,53610
202108031131,1950,1950,1945,1950,49087
202108031132,1945,1950,1945,1950,499579
202108031133,1950,1950,1940,1945,261305
202108031134,1945,1945,1940,1940,13254
202108031135,1945,1945,1940,1945,20501
202108031136,1945,1945,1940,1945,8762
202108031137,1945,1950,1940,1945,842469
202108031138,1945,1945,1940,1945,874162
202108031139,1945,1945,1940,1945,724996
202108031140,1940,1945,1940,1945,6969
202108031141,1945,1945,1940,1945,13067
202108031142,1945,1945,1940,1945,21077
202108031143,1945,1945,1940,1945,7272
202108031144,1945,1945,1940,1940,54032
202108031145,1945,1945,1940,1940,46351
202108031146,1945,1945,1940,1945,21168
202108031147,1940,1945,1940,1940,77056
202108031148,1940,1945,1935,1940,2092132
202108031149,1940,1940,1935,1940,829405
202108031150,1940,1940,1935,1940,166214
202108031151,1940,1940,1935,1935,23651
202108031152,1935,1940,1935,1935,10982
202108031153,1940,1940,1935,1940,6742
202108031154,1935,1940,1935,1940,15246
202108031155,1940,1940,1935,1935,34072
202108031156,1935,1940,1935,1940,5682
202108031157,1940,1940,1935,1940,111108
202108031158,1940,1940,1935,1940,10486
202108031159,1935,1940,1935,1940,16339
202108031200,1940,1940,1935,1935,11821
202108031201,1940,1940,1935,1940,2022
202108031202,1940,1940,1935,1940,4319
202108031203,1935,1940,1930,1930,2190906
202108031204,1930,1935,1930,1935,1067404
202108031205,1935,1935,1930,1935,17697
202108031206,1930,1935,1930,1930,16701
202108031207,1935,1935,1930,1930,55368
202108031208,1930,1935,1930,1930,12854
202108031209,1930,1935,1930,1930,25793
202108031210,1930,1935,1930,1930,120367
202108031211,1935,1935,1930,1930,27741
202108031212,1935,1935,1930,1935,64124
202108031213,1935,1935,1930,1935,4202
202108031214,1935,1935,1925,1930,4393460
202108031215,1930,1930,1925,1925,141240
202108031216,1925,1930,1925,1930,188248
202108031217,1930,1935,1925,1930,447571
202108031218,1935,1935,1930,1930,99155
202108031219,1930,1935,1925,1930,540629
202108031220,1930,1935,1925,1935,309381
202108031221,1935,1935,1925,1930,1597018
202108031222,1930,1935,1925,1930,493374
202108031223,1930,1930,1925,1925,74503
202108031224,1930,1935,1925,1930,1290810
202108031225,1930,1935,1925,1935,835891
202108031226,1930,1935,1925,1930,165867
202108031227,1935,1935,1925,1930,838676
202108031228,1925,1935,1925,1930,312919
202108031229,1935,1935,1930,1935,9348
202108031230,1935,1935,1930,1935,12224
202108031231,1930,1935,1930,1935,7529
202108031232,1930,1935,1930,1935,5529
202108031233,1930,1935,1930,1935,18642
202108031234,1930,1935,1930,1930,109619
202108031235,1935,1935,1930,1935,7010
202108031236,1935,1935,1930,1935,7615
202108031237,1930,1935,1930,1935,14240
202108031238,1935,1935,1930,1930,6544
202108031239,1935,1935,1930,1930,2826
202108031240,1930,1935,1930,1935,31905
202108031241,1935,1935,1930,1930,6436
202108031242,1935,1935,1930,1935,10908
202108031243,1935,1935,1930,1935,4261
202108031244,1935,1935,1930,1935,38958
202108031245,1930,1935,1930,1930,3512
202108031246,1930,1935,1930,1935,17885
202108031247,1935,1935,1930,1935,12267
202108031248,1930,1935,1930,1935,29590
202108031249,1935,1935,1930,1935,12139
202108031250,1935,1935,1930,1935,13570
202108031251,1935,1935,1930,1935,17565
202108031252,1935,1935,1930,1935,6319
202108031253,1935,1935,1930,1935,4862
202108031254,1935,1935,1930,1935,11872
202108031255,1935,1935,1930,1935,23486
202108031256,1935,1935,1930,1935,12601
202108031257,1935,1935,1930,1930,19464
202108031258,1935,1935,1930,1935,1562
202108031259,1935,1935,1930,1935,619
202108031300,1935,1935,1930,1935,4235
202108031301,1935,1935,1930,1935,170025
202108031302,1935,1935,1930,1935,8498
202108031303,1935,1935,1930,1935,22846
202108031304,1935,1940,1935,1940,1491075
202108031305,1940,1940,1935,1940,6115
202108031306,1935,1935,1930,1930,954388
202108031307,1935,1935,1930,1935,16651
202108031308,1935,1940,1935,1940,70490
202108031309,1935,1940,1930,1935,147055
202108031310,1935,1935,1930,1935,13027
202108031311,1935,1935,1930,1935,40751
202108031312,1935,1940,1930,1940,385943
202108031313,1940,1940,1935,1935,310
202108031314,1935,1940,1935,1940,2052
202108031315,1940,1940,1935,1940,4821
202108031316,1940,1940,1935,1940,41255
202108031317,1935,1940,1930,1935,343838
202108031318,1935,1940,1935,1935,205054
202108031319,1940,1940,1930,1930,204290
202108031320,1935,1940,1935,1935,57996
202108031321,1940,1940,1935,1940,43686
202108031322,1940,1940,1935,1940,13551
202108031323,1940,1940,1935,1940,7266
202108031324,1935,1940,1935,1935,9275
202108031325,1935,1940,1935,1935,4294
202108031326,1940,1940,1935,1935,6090
202108031327,1940,1940,1930,1935,766821
202108031328,1935,1940,1930,1935,286826
202108031329,1935,1940,1930,1935,106695
202108031330,1935,1935,1930,1930,7175
202108031331,1930,1935,1930,1930,23482
202108031332,1935,1935,1930,1935,43168
202108031333,1930,1935,1930,1930,44597
202108031334,1935,1935,1930,1930,219198
202108031335,1935,1935,1930,1935,47857
202108031336,1930,1935,1930,1935,12946
202108031337,1930,1935,1930,1935,2811
202108031338,1935,1935,1930,1935,1317
202108031339,1930,1935,1930,1930,702148
202108031340,1930,1935,1930,1935,42734
202108031341,1930,1935,1925,1930,4519435
202108031342,1925,1935,1925,1930,578590
202108031343,1930,1935,1930,1935,14321
202108031344,1930,1935,1930,1930,3910
202108031345,1930,1935,1930,1930,130789
202108031346,1930,1935,1930,1935,931290
202108031347,1935,1935,1930,1930,1590
202108031348,1930,1935,1930,1935,7400
202108031349,1935,1935,1930,1935,7837
202108031350,1935,1935,1930,1935,96
202108031351,1935,1935,1930,1930,17327
202108031352,1930,1935,1930,1935,4737
202108031353,1935,1935,1930,1935,1115
202108031354,1935,1935,1930,1930,14509
202108031355,1935,1935,1930,1930,1883872
202108031356,1930,1935,1930,1930,10234
202108031357,1930,1935,1930,1935,8858
202108031358,1935,1935,1930,1930,758
202108031359,1930,1935,1930,1930,122628
202108031400,1935,1935,1925,1930,1072343
202108031401,1930,1930,1925,1925,70654
202108031402,1930,1930,1925,1930,7174
202108031403,1925,1930,1925,1930,19358
202108031404,1925,1930,1925,1925,6422
202108031405,1930,1930,1920,1925,6107547
202108031406,1925,1930,1920,1925,4039358
202108031407,1925,1925,1920,1925,317415
202108031408,1925,1925,1920,1925,474061
202108031409,1925,1930,1920,1930,622748
202108031410,1925,1930,1925,1925,8948
202108031411,1925,1930,1920,1925,1586428
202108031412,1930,1930,1920,1925,552270
202108031413,1925,1925,1920,1925,84218
202108031414,1925,1925,1920,1925,47917
202108031415,1925,1925,1920,1925,48185
202108031416,1925,1925,1920,1920,16447
202108031417,1925,1925,1920,1925,35725
202108031418,1925,1925,1920,1925,120513
202108031419,1925,1925,1920,1925,57892
202108031420,1925,1925,1920,1925,92992
202108031421,1925,1925,1920,1925,65150
202108031422,1925,1925,1920,1925,62876
202108031423,1925,1925,1920,1925,112632
202108031424,1925,1925,1920,1925,139691
202108031425,1925,1925,1920,1925,389480
202108031426,1920,1925,1920,1925,152422
202108031427,1925,1925,1920,1925,140138
202108031428,1925,1925,1920,1925,52544
202108031429,1925,1925,1920,1925,15614
202108031430,1925,1925,1920,1925,64101
202108031431,1925,1925,1920,1925,111174
202108031432,1920,1925,1920,1925,19482
202108031433,1925,1925,1920,1920,73225
202108031434,1925,1925,1920,1925,283745
202108031435,1925,1925,1920,1925,17589
202108031436,1925,1925,1920,1920,148897
202108031437,1925,1925,1920,1925,79686
202108031438,1920,1925,1920,1925,151066
202108031439,1925,1925,1920,1925,67061
202108031440,1925,1925,1920,1925,150745
202108031441,1925,1930,1920,1925,3467517
202108031442,1925,1925,1920,1925,17360
202108031443,1925,1925,1920,1925,78440
202108031444,1920,1925,1920,1920,175873
202108031445,1920,1925,1920,1925,22298
202108031446,1925,1925,1920,1925,24296
202108031447,1925,1925,1920,1925,15919
202108031448,1925,1925,1920,1925,84060
202108031449,1925,1925,1920,1920,17062
202108031450,1925,1925,1920,1925,32299
202108031451,1925,1925,1920,1925,97574
202108031452,1925,1925,1920,1920,6792
202108031453,1925,1925,1920,1925,71171
202108031454,1920,1925,1920,1925,54259
202108031455,1925,1925,1920,1925,23920
202108031456,1925,1925,1920,1925,164826
202108031457,1925,1925,1920,1920,50130
202108031458,1920,1925,1920,1925,125890
202108031459,1925,1925,1920,1920,2877421
202108031500,1920,1925,1920,1920,1209745
202108031501,1920,1925,1920,1920,92206
202108031502,1925,1925,1915,1915,5624143
202108031503,1920,1925,1915,1920,3379026
202108031504,1920,1925,1915,1920,1155853
202108031505,1925,1925,1915,1920,330537
202108031506,1920,1920,1915,1915,327523
202108031507,1920,1920,1915,1915,134390
202108031508,1915,1920,1915,1915,67677
202108031509,1920,1920,1915,1920,43671
202108031510,1920,1920,1915,1920,337806
202108031511,1920,1920,1915,1915,81568
202108031512,1920,1920,1915,1920,92915
202108031513,1920,1920,1915,1915,76504
202108031514,1915,1920,1915,1920,116697
202108031515,1920,1920,1915,1920,96689
202108031516,1920,1920,1915,1920,120029
202108031517,1920,1920,1915,1920,391898
202108031518,1920,1920,1915,1920,80041
202108031519,1920,1920,1915,1920,1151490
202108031530,1915,1915,1915,1915,5365607
202108031535,1915,1915,1915,1915,1029367
