Time,Open,High,Low,Close,Volume
202002171157,5700,5700,5695,5695,72197
202002171158,5695,5700,5695,5700,6069
202002171159,5695,5700,5695,5700,2493
202002171200,5700,5705,5695,5700,163299
202002171201,5700,5710,5700,5705,101378
202002171202,5705,5710,5705,5705,89186
202002171203,5705,5710,5700,5710,22603
202002171204,5710,5715,5705,5710,199437
202002171205,5710,5710,5705,5710,9146
202002171206,5710,5710,5705,5710,80453
202002171207,5710,5710,5705,5710,94710
202002171208,5705,5715,5705,5710,83531
202002171209,5715,5715,5710,5710,19202
202002171210,5710,5720,5710,5715,104919
202002171211,5720,5720,5710,5710,73317
202002171212,5715,5715,5710,5715,2780
202002171213,5715,5720,5715,5720,66331
202002171214,5720,5720,5715,5720,77536
202002171215,5720,5720,5715,5715,89660
202002171216,5715,5720,5710,5710,49602
202002171217,5710,5715,5705,5705,66775
202002171218,5710,5710,5705,5705,14337
202002171219,5710,5715,5710,5715,57800
202002171220,5715,5720,5715,5720,8493
202002171221,5715,5715,5710,5710,122053
202002171222,5710,5710,5705,5710,17814
202002171223,5710,5715,5710,5710,9271
202002171224,5715,5715,5705,5705,144804
202002171225,5710,5710,5705,5710,33602
202002171226,5710,5715,5710,5715,5721
202002171227,5715,5715,5710,5710,2676
202002171228,5710,5720,5710,5715,34190
202002171229,5715,5720,5715,5715,31579
202002171230,5715,5720,5715,5715,25753
202002171231,5715,5720,5715,5715,11908
202002171232,5715,5715,5710,5715,6253
202002171233,5715,5715,5710,5710,172659
202002171234,5710,5715,5700,5700,204308
202002171235,5700,5700,5695,5700,26050
202002171236,5705,5705,5700,5705,30850
202002171237,5705,5710,5705,5705,6519
202002171238,5705,5705,5700,5700,33866
202002171239,5700,5705,5690,5690,90503
202002171240,5690,5695,5685,5690,185302
202002171241,5690,5695,5690,5695,34610
202002171242,5690,5700,5690,5700,11656
202002171243,5700,5700,5695,5695,18505
202002171244,5695,5700,5695,5700,19737
202002171245,5700,5700,5695,5700,27919
202002171246,5700,5700,5695,5695,9212
202002171247,5700,5705,5695,5695,44365
202002171248,5695,5700,5695,5700,3975
202002171249,5700,5705,5700,5705,24962
202002171250,5705,5705,5700,5705,48132
202002171251,5710,5710,5705,5705,28210
202002171252,5705,5705,5700,5700,5880
202002171253,5700,5705,5700,5705,46550
202002171254,5705,5705,5700,5705,11967
202002171255,5705,5710,5705,5710,14607
202002171256,5710,5710,5705,5705,6399
202002171257,5710,5710,5710,5710,43479
202002171258,5715,5715,5710,5710,2234
202002171259,5715,5715,5705,5710,76835
202002171300,5715,5715,5710,5710,16311
202002171301,5710,5710,5705,5710,18203
202002171302,5710,5710,5705,5710,5254
202002171303,5710,5710,5710,5710,263
202002171304,5710,5710,5705,5710,14129
202002171305,5710,5710,5705,5705,3423
202002171306,5710,5710,5710,5710,2252
202002171307,5710,5715,5710,5710,104045
202002171308,5710,5720,5710,5720,89783
202002171309,5720,5720,5715,5720,8352
202002171310,5720,5720,5710,5710,124135
202002171311,5710,5715,5705,5715,4456
202002171312,5710,5720,5710,5715,51100
202002171313,5715,5715,5710,5710,37697
202002171314,5710,5715,5710,5710,92864
202002171315,5715,5715,5710,5710,1166
202002171316,5710,5715,5710,5715,23365
202002171317,5710,5715,5710,5710,561
202002171318,5715,5715,5715,5715,10685
202002171319,5715,5715,5710,5715,99205
202002171320,5715,5715,5710,5710,4820
202002171321,5715,5720,5715,5720,11082
202002171322,5715,5720,5715,5720,65788
202002171323,5720,5730,5720,5720,228505
202002171324,5720,5725,5720,5725,145274
202002171325,5725,5725,5715,5715,90278
202002171326,5715,5720,5715,5720,2894
202002171327,5715,5720,5715,5720,11753
202002171328,5715,5720,5715,5720,58589
202002171329,5720,5720,5715,5715,18433
202002171330,5715,5725,5715,5725,286253
202002171331,5720,5725,5720,5725,7271
202002171332,5725,5730,5725,5725,125600
202002171333,5725,5730,5725,5730,38766
202002171334,5730,5730,5725,5730,32797
202002171335,5730,5730,5725,5725,17312
202002171336,5725,5730,5720,5720,29190
202002171337,5725,5725,5720,5720,2155
202002171338,5725,5730,5720,5730,69967
202002171339,5730,5730,5725,5725,43357
202002171340,5725,5730,5725,5730,17330
202002171341,5730,5730,5725,5730,7753
202002171342,5730,5730,5720,5725,185896
202002171343,5725,5730,5720,5725,65755
202002171344,5725,5725,5720,5725,5944
202002171345,5720,5725,5720,5725,13819
202002171346,5720,5725,5720,5725,12937
202002171347,5725,5725,5720,5720,10845
202002171348,5720,5730,5720,5730,94459
202002171349,5725,5725,5720,5725,55068
202002171350,5725,5725,5720,5720,12911
202002171351,5725,5725,5720,5720,5749
202002171352,5720,5725,5720,5720,120051
202002171353,5725,5725,5720,5725,2376
202002171354,5720,5720,5715,5715,18255
202002171355,5715,5720,5715,5720,25099
202002171356,5720,5720,5710,5710,30177
202002171357,5710,5715,5710,5715,130229
202002171358,5715,5715,5710,5715,19013
202002171359,5715,5720,5710,5715,4300
202002171400,5720,5720,5710,5710,21024
202002171401,5715,5720,5715,5720,115886
202002171402,5720,5725,5715,5720,179672
202002171403,5720,5725,5720,5725,19802
202002171404,5720,5720,5715,5715,91842
202002171405,5715,5715,5710,5715,13649
202002171406,5715,5715,5710,5715,24962
202002171407,5710,5715,5710,5710,10433
202002171408,5715,5715,5710,5715,27372
202002171409,5715,5720,5715,5715,4954
202002171410,5710,5715,5710,5710,4405
202002171411,5710,5710,5705,5705,48127
202002171412,5705,5710,5700,5705,222764
202002171413,5705,5705,5700,5705,307674
202002171414,5705,5710,5700,5705,81821
202002171415,5700,5705,5695,5700,97022
202002171416,5700,5700,5690,5695,76331
202002171417,5695,5695,5690,5695,10067
202002171418,5690,5695,5690,5695,131841
202002171419,5695,5695,5690,5695,18480
202002171420,5690,5695,5690,5690,123067
202002171421,5695,5695,5690,5690,9421
202002171422,5695,5700,5690,5700,21080
202002171423,5700,5700,5695,5695,1202
202002171424,5695,5695,5695,5695,1590
202002171425,5700,5700,5690,5695,53737
202002171426,5700,5700,5695,5695,789
202002171427,5695,5700,5695,5700,2015
202002171428,5700,5700,5690,5695,13304
202002171429,5690,5695,5685,5690,90369
202002171430,5685,5690,5685,5690,123292
202002171431,5690,5695,5690,5690,22863
202002171432,5695,5695,5690,5690,79964
202002171433,5695,5695,5690,5695,5500
202002171434,5690,5695,5690,5695,4102
202002171435,5695,5695,5690,5690,5211
202002171436,5690,5695,5690,5695,18504
202002171437,5695,5695,5685,5685,131572
202002171438,5690,5695,5685,5690,10995
202002171439,5690,5690,5680,5685,49252
202002171440,5685,5690,5680,5680,189327
202002171441,5685,5685,5680,5685,66687
202002171442,5685,5685,5675,5680,133120
202002171443,5675,5680,5675,5680,89047
202002171444,5680,5690,5680,5685,57280
202002171445,5690,5690,5680,5690,21915
202002171446,5690,5690,5685,5690,850
202002171447,5690,5690,5685,5690,4135
202002171448,5690,5690,5680,5685,60659
202002171449,5685,5690,5680,5685,23980
202002171450,5685,5690,5680,5690,32295
202002171451,5685,5690,5680,5685,16255
202002171452,5685,5685,5680,5680,5214
202002171453,5685,5685,5680,5685,31374
202002171454,5685,5690,5685,5690,24529
202002171455,5685,5690,5685,5690,13872
202002171456,5690,5695,5690,5695,229623
202002171457,5690,5695,5690,5695,23752
202002171458,5695,5695,5685,5690,77661
202002171459,5690,5695,5690,5695,89057
202002171500,5695,5700,5695,5700,112137
202002171501,5700,5700,5700,5700,38597
202002171502,5700,5700,5695,5700,38860
202002171503,5695,5705,5695,5705,111285
202002171504,5700,5705,5695,5700,43927
202002171505,5700,5700,5695,5700,81165
202002171506,5700,5700,5695,5700,62111
202002171507,5700,5705,5700,5705,6839
202002171508,5705,5705,5695,5700,26396
202002171509,5700,5705,5700,5705,25155
202002171510,5705,5710,5700,5705,215839
202002171511,5710,5710,5705,5705,4556
202002171512,5710,5710,5705,5710,14879
202002171513,5705,5710,5705,5705,22922
202002171514,5705,5705,5700,5700,59559
202002171515,5695,5700,5695,5700,9384
202002171516,5700,5700,5695,5700,21776
202002171517,5695,5700,5690,5695,90599
202002171518,5690,5700,5690,5695,35681
202002171519,5695,5695,5685,5690,431656
202002171530,5695,5695,5695,5695,182579
202002171535,5695,5695,5695,5695,27578
