Time,Open,High,Low,Close,Volume
202109301131,2185,2195,2185,2190,1137453
202109301132,2190,2195,2185,2195,224479
202109301133,2195,2195,2190,2190,33848
202109301134,2190,2195,2190,2190,35850
202109301135,2195,2195,2190,2195,2153
202109301136,2190,2195,2190,2190,23173
202109301137,2190,2195,2190,2195,10014
202109301138,2190,2195,2190,2195,23607
202109301139,2190,2195,2190,2190,199114
202109301140,2190,2195,2190,2190,41652
202109301141,2190,2195,2185,2190,585018
202109301142,2190,2195,2185,2190,12512
202109301143,2190,2190,2185,2190,7718
202109301144,2185,2190,2185,2185,6748
202109301145,2185,2190,2185,2185,8567
202109301146,2185,2190,2185,2190,2803
202109301147,2185,2190,2185,2190,224
202109301148,2185,2190,2185,2185,194964
202109301149,2190,2195,2185,2190,51444
202109301150,2195,2195,2185,2190,33032
202109301151,2190,2195,2185,2190,61913
202109301152,2190,2190,2185,2190,59313
202109301153,2190,2195,2185,2190,129783
202109301154,2185,2195,2185,2195,18557
202109301155,2190,2195,2190,2195,566
202109301156,2195,2195,2190,2190,29186
202109301157,2190,2195,2190,2190,8950
202109301158,2190,2195,2185,2190,197777
202109301159,2190,2195,2185,2195,181029
202109301200,2190,2195,2185,2185,3578
202109301201,2190,2190,2185,2190,7318
202109301202,2190,2190,2185,2190,32776
202109301203,2190,2190,2185,2190,618902
202109301204,2190,2190,2185,2190,5998
202109301205,2190,2195,2185,2190,256304
202109301206,2190,2195,2185,2195,411556
202109301207,2195,2195,2190,2190,5313
202109301208,2190,2195,2190,2190,3658
202109301209,2190,2195,2185,2190,223867
202109301210,2190,2195,2185,2195,130543
202109301211,2195,2195,2190,2190,216
202109301212,2195,2195,2190,2190,13178
202109301213,2190,2195,2185,2185,168221
202109301214,2185,2190,2185,2190,118575
202109301215,2190,2190,2180,2180,1605333
202109301216,2180,2185,2180,2185,23162
202109301217,2180,2185,2175,2180,4657250
202109301218,2180,2185,2175,2185,2776793
202109301219,2185,2185,2175,2175,371167
202109301220,2175,2180,2175,2180,87008
202109301221,2175,2180,2175,2180,30798
202109301222,2175,2180,2175,2180,58673
202109301223,2175,2180,2175,2175,51713
202109301224,2180,2180,2175,2180,373796
202109301225,2180,2180,2175,2180,232190
202109301226,2175,2180,2175,2180,219429
202109301227,2175,2180,2175,2180,918964
202109301228,2180,2180,2175,2180,8639
202109301229,2180,2180,2175,2180,59103
202109301230,2175,2180,2175,2180,36064
202109301231,2175,2180,2175,2180,49582
202109301232,2175,2180,2175,2180,238700
202109301233,2180,2180,2175,2180,17822
202109301234,2175,2180,2175,2180,18476
202109301235,2180,2180,2170,2170,3747677
202109301236,2175,2175,2170,2170,254568
202109301237,2170,2175,2170,2175,319364
202109301238,2175,2175,2170,2170,97353
202109301239,2170,2175,2170,2170,164740
202109301240,2170,2175,2170,2175,188284
202109301241,2175,2175,2170,2170,325232
202109301242,2170,2175,2165,2165,2018616
202109301243,2170,2175,2165,2175,1131162
202109301244,2175,2175,2170,2170,62106
202109301245,2170,2175,2165,2165,507215
202109301246,2170,2170,2165,2170,172010
202109301247,2170,2170,2165,2165,75444
202109301248,2170,2170,2165,2170,53594
202109301249,2165,2175,2165,2170,1709520
202109301250,2170,2175,2165,2170,164530
202109301251,2165,2170,2165,2170,249550
202109301252,2165,2170,2165,2170,189836
202109301253,2170,2170,2165,2170,67149
202109301254,2170,2170,2165,2165,21903
202109301255,2170,2170,2165,2170,49275
202109301256,2165,2170,2165,2170,95333
202109301257,2165,2170,2165,2170,60043
202109301258,2165,2170,2165,2170,43335
202109301259,2165,2170,2160,2160,6025706
202109301300,2165,2170,2160,2165,1172479
202109301301,2165,2170,2160,2165,398952
202109301302,2165,2170,2160,2165,684934
202109301303,2170,2170,2165,2165,9926
202109301304,2170,2170,2165,2165,32106
202109301305,2165,2170,2165,2170,14246
202109301306,2170,2170,2165,2170,4559
202109301307,2170,2170,2165,2170,9541
202109301308,2170,2170,2165,2170,45216
202109301309,2165,2170,2165,2165,86510
202109301310,2165,2170,2165,2170,43848
202109301311,2170,2170,2165,2170,10693
202109301312,2170,2170,2165,2170,52727
202109301313,2165,2170,2165,2170,118132
202109301314,2165,2170,2165,2170,12309
202109301315,2165,2170,2165,2170,14506
202109301316,2170,2170,2165,2170,20647
202109301317,2165,2170,2165,2170,19938
202109301318,2170,2170,2165,2170,1386629
202109301319,2170,2170,2165,2170,114740
202109301320,2170,2170,2165,2170,12025
202109301321,2170,2175,2165,2170,170153
202109301322,2170,2175,2165,2170,112386
202109301323,2165,2170,2165,2170,33171
202109301324,2170,2170,2165,2170,95164
202109301325,2170,2170,2165,2170,18542
202109301326,2170,2170,2165,2165,51250
202109301327,2165,2170,2165,2165,11659
202109301328,2170,2170,2160,2165,1821120
202109301329,2170,2170,2160,2165,523049
202109301330,2170,2170,2160,2170,114752
202109301331,2170,2170,2165,2170,5123
202109301332,2170,2170,2165,2165,36076
202109301333,2170,2170,2165,2170,2070
202109301334,2170,2170,2165,2170,5136
202109301335,2170,2170,2165,2170,7748
202109301336,2165,2175,2165,2175,1168955
202109301337,2170,2175,2165,2170,224360
202109301338,2170,2175,2165,2170,211888
202109301339,2170,2175,2165,2175,198041
202109301340,2175,2180,2170,2175,1575589
202109301341,2180,2180,2170,2175,263832
202109301342,2175,2180,2170,2180,734270
202109301343,2175,2180,2170,2175,364258
202109301344,2170,2175,2170,2175,13064
202109301345,2170,2175,2170,2175,9075
202109301346,2170,2180,2170,2175,221065
202109301347,2180,2180,2175,2180,9665
202109301348,2175,2180,2175,2175,24096
202109301349,2180,2185,2175,2175,1445497
202109301350,2180,2180,2175,2180,46357
202109301351,2180,2180,2170,2175,324532
202109301352,2175,2180,2170,2170,192114
202109301353,2170,2175,2170,2175,48683
202109301354,2175,2175,2170,2170,25710
202109301355,2175,2175,2170,2175,15212
202109301356,2175,2175,2170,2175,6196
202109301357,2175,2175,2170,2170,353212
202109301358,2175,2175,2170,2175,16774
202109301359,2175,2175,2170,2175,21776
202109301400,2175,2175,2170,2175,67028
202109301401,2175,2175,2165,2170,1582330
202109301402,2170,2170,2165,2165,91240
202109301403,2165,2170,2160,2170,1766272
202109301404,2165,2170,2165,2165,189296
202109301405,2170,2170,2165,2170,17149
202109301406,2165,2170,2165,2170,17375
202109301407,2170,2170,2165,2165,40952
202109301408,2165,2170,2165,2165,734300
202109301409,2170,2170,2160,2165,385078
202109301410,2165,2170,2160,2165,357188
202109301411,2165,2170,2165,2165,129082
202109301412,2165,2170,2160,2170,218597
202109301413,2165,2170,2165,2165,43930
202109301414,2170,2170,2165,2165,14320
202109301415,2165,2170,2165,2165,19224
202109301416,2165,2170,2165,2165,80324
202109301417,2170,2170,2160,2170,579759
202109301418,2170,2170,2165,2165,45896
202109301419,2165,2170,2165,2165,110831
202109301420,2165,2170,2165,2170,19178
202109301421,2165,2170,2165,2170,905392
202109301422,2165,2170,2165,2170,3798
202109301423,2170,2170,2165,2170,20376
202109301424,2170,2170,2165,2165,2182
202109301425,2170,2170,2165,2165,5854
202109301426,2170,2170,2165,2165,1744
202109301427,2170,2170,2165,2170,50592
202109301428,2170,2175,2165,2170,743795
202109301429,2175,2175,2165,2170,310994
202109301430,2175,2175,2170,2175,15594
202109301431,2175,2175,2170,2170,25663
202109301432,2175,2175,2170,2175,6368
202109301433,2170,2175,2165,2170,349880
202109301434,2170,2175,2165,2165,236539
202109301435,2170,2175,2165,2175,503009
202109301436,2170,2175,2165,2170,89870
202109301437,2170,2170,2165,2170,1438
202109301438,2170,2170,2165,2165,64382
202109301439,2165,2170,2165,2170,241689
202109301440,2170,2175,2165,2170,417612
202109301441,2165,2170,2165,2170,9333
202109301442,2165,2170,2165,2170,3768
202109301443,2165,2170,2165,2170,31112
202109301444,2170,2170,2165,2165,982428
202109301445,2170,2175,2165,2170,61478
202109301446,2165,2175,2165,2170,126418
202109301447,2170,2175,2170,2175,5577
202109301448,2170,2175,2170,2175,3384
202109301449,2175,2175,2170,2170,582530
202109301450,2170,2175,2170,2170,128756
202109301451,2170,2175,2170,2175,71935
202109301452,2170,2175,2170,2170,376686
202109301453,2175,2175,2170,2170,7413
202109301454,2175,2175,2170,2175,48058
202109301455,2175,2180,2170,2180,1810672
202109301456,2175,2180,2170,2175,535433
202109301457,2175,2180,2170,2175,142379
202109301458,2175,2180,2170,2175,351515
202109301459,2175,2180,2170,2170,226566
202109301500,2175,2180,2170,2175,78525
202109301501,2170,2175,2170,2170,62573
202109301502,2170,2175,2170,2170,154610
202109301503,2175,2175,2170,2170,7622
202109301504,2175,2175,2165,2170,851176
202109301505,2170,2175,2165,2170,201492
202109301506,2175,2175,2170,2170,16270
202109301507,2170,2175,2170,2170,246584
202109301508,2175,2175,2165,2170,295521
202109301509,2165,2170,2165,2170,81440
202109301510,2170,2170,2165,2170,50646
202109301511,2170,2170,2165,2170,41939
202109301512,2165,2170,2165,2165,238853
202109301513,2165,2170,2165,2170,372295
202109301514,2170,2170,2160,2165,1407445
202109301515,2160,2170,2160,2165,376829
202109301516,2170,2170,2160,2170,504970
202109301517,2170,2170,2160,2165,193081
202109301518,2165,2165,2160,2165,170659
202109301519,2160,2170,2160,2165,933170
202109301530,2175,2175,2175,2175,2213624
202109301535,2175,2175,2175,2175,271654
