Time,Open,High,Low,Close,Volume
202012241001,2810,2815,2805,2815,535064
202012241002,2810,2820,2810,2815,1555343
202012241003,2820,2820,2815,2820,380547
202012241004,2820,2820,2815,2815,242339
202012241005,2820,2820,2810,2810,647150
202012241006,2810,2820,2810,2810,1334128
202012241007,2810,2815,2805,2805,79884
202012241008,2810,2810,2805,2805,1251816
202012241009,2805,2805,2800,2805,500673
202012241010,2805,2810,2800,2810,475789
202012241011,2810,2815,2805,2815,434042
202012241012,2815,2815,2805,2815,397256
202012241013,2810,2815,2810,2815,110262
202012241014,2815,2815,2810,2810,121806
202012241015,2810,2815,2805,2815,78873
202012241016,2815,2815,2810,2810,50598
202012241017,2810,2820,2810,2815,1098556
202012241018,2815,2820,2810,2815,372318
202012241019,2815,2820,2810,2820,296890
202012241020,2820,2820,2815,2815,388916
202012241021,2820,2820,2815,2820,71542
202012241022,2820,2820,2815,2815,119601
202012241023,2820,2820,2815,2820,51827
202012241024,2820,2820,2815,2820,17630
202012241025,2820,2820,2815,2815,125766
202012241026,2815,2820,2815,2815,378532
202012241027,2815,2820,2810,2815,416833
202012241028,2810,2820,2810,2820,668566
202012241029,2815,2820,2815,2820,44906
202012241030,2815,2820,2815,2820,574531
202012241031,2820,2825,2820,2825,1095553
202012241032,2825,2825,2820,2825,1208816
202012241033,2820,2825,2815,2820,785230
202012241034,2815,2825,2815,2820,268232
202012241035,2820,2825,2815,2820,231286
202012241036,2820,2820,2815,2820,50556
202012241037,2820,2820,2810,2815,1114746
202012241038,2815,2820,2810,2820,463924
202012241039,2820,2820,2815,2820,445751
202012241040,2820,2825,2815,2815,41061
202012241041,2820,2820,2815,2820,11350
202012241042,2820,2820,2810,2815,592491
202012241043,2815,2820,2810,2820,133327
202012241044,2815,2820,2810,2815,475082
202012241045,2810,2815,2810,2810,26311
202012241046,2810,2815,2805,2810,1026817
202012241047,2810,2810,2805,2805,118548
202012241048,2810,2810,2805,2805,39748
202012241049,2805,2810,2805,2805,1269961
202012241050,2805,2810,2805,2810,185248
202012241051,2810,2810,2805,2810,46361
202012241052,2810,2815,2810,2815,608490
202012241053,2810,2815,2810,2815,73556
202012241054,2810,2815,2810,2810,375223
202012241055,2810,2815,2805,2815,153012
202012241056,2815,2820,2810,2815,452747
202012241057,2815,2820,2810,2815,879533
202012241058,2815,2820,2810,2815,244465
202012241059,2815,2820,2815,2820,50481
202012241100,2820,2820,2815,2815,294627
202012241101,2815,2820,2815,2815,24369
202012241102,2815,2820,2815,2815,114012
202012241103,2820,2820,2815,2820,303748
202012241104,2820,2820,2815,2815,24186
202012241105,2815,2820,2810,2815,319554
202012241106,2820,2820,2810,2815,28505
202012241107,2810,2815,2810,2810,11914
202012241108,2810,2815,2810,2810,15549
202012241109,2810,2820,2810,2820,236168
202012241110,2815,2820,2815,2815,13465
202012241111,2815,2820,2815,2820,13113
202012241112,2815,2820,2815,2820,283918
202012241113,2815,2820,2815,2815,73724
202012241114,2820,2820,2815,2815,39347
202012241115,2820,2820,2815,2820,8082
202012241116,2815,2820,2810,2815,721363
202012241117,2815,2815,2810,2810,49422
202012241118,2810,2815,2810,2815,65338
202012241119,2815,2820,2810,2820,291168
202012241120,2815,2820,2815,2815,125922
202012241121,2820,2820,2810,2815,54711
202012241122,2815,2815,2810,2815,7510
202012241123,2815,2815,2805,2810,1412423
202012241124,2810,2810,2805,2810,34566
202012241125,2810,2810,2805,2810,37810
202012241126,2805,2810,2805,2810,48881
202012241127,2810,2810,2805,2810,131906
202012241128,2810,2810,2805,2805,254314
202012241129,2810,2810,2805,2805,54917
202012241130,2805,2810,2805,2805,116932
202012241131,2810,2810,2805,2810,102251
202012241132,2810,2810,2805,2805,94541
202012241133,2810,2810,2805,2810,386733
202012241134,2810,2810,2805,2810,8536
202012241135,2810,2810,2805,2810,930645
202012241136,2810,2810,2810,2810,44264
202012241137,2805,2810,2805,2810,15656
202012241138,2810,2810,2805,2810,5605
202012241139,2805,2810,2805,2810,96227
202012241140,2810,2810,2805,2810,57132
202012241141,2810,2810,2805,2805,65206
202012241142,2810,2810,2805,2810,12562
202012241143,2810,2810,2805,2810,36712
202012241144,2810,2815,2810,2815,422719
202012241145,2815,2815,2810,2810,560532
202012241146,2805,2810,2805,2810,78541
202012241147,2810,2810,2805,2810,130690
202012241148,2810,2810,2805,2810,48475
202012241149,2810,2810,2805,2805,24633
202012241150,2810,2815,2805,2815,178526
202012241151,2810,2815,2810,2810,8474
202012241152,2810,2815,2810,2815,8116
202012241153,2810,2815,2805,2810,202146
202012241154,2810,2815,2805,2810,536376
202012241155,2810,2815,2805,2815,363598
202012241156,2815,2815,2810,2815,2686
202012241157,2815,2815,2810,2815,56761
202012241158,2815,2815,2810,2815,20427
202012241159,2815,2815,2810,2815,1825019
202012241200,2810,2815,2810,2810,193090
202012241201,2810,2810,2805,2805,455793
202012241202,2810,2810,2805,2805,32935
202012241203,2810,2810,2810,2810,42175
202012241204,2810,2810,2805,2810,41459
202012241205,2810,2810,2805,2810,202227
202012241206,2810,2810,2805,2810,12255
202012241207,2805,2810,2805,2810,13674
202012241208,2810,2815,2805,2815,292712
202012241209,2810,2815,2810,2815,198552
202012241210,2815,2815,2810,2815,29602
202012241211,2815,2815,2810,2815,9472
202012241212,2815,2815,2810,2815,14023
202012241213,2810,2815,2810,2815,20070
202012241214,2815,2815,2810,2815,10690
202012241215,2810,2815,2810,2815,24003
202012241216,2810,2815,2805,2810,719302
202012241217,2810,2815,2805,2815,51578
202012241218,2815,2815,2810,2810,244061
202012241219,2810,2810,2805,2805,51512
202012241220,2805,2810,2805,2810,7560
202012241221,2805,2810,2805,2810,10034
202012241222,2810,2810,2805,2805,52129
202012241223,2810,2810,2805,2810,197570
202012241224,2805,2810,2800,2800,1144436
202012241225,2805,2805,2800,2805,78460
202012241226,2805,2805,2800,2800,60596
202012241227,2805,2805,2800,2805,131258
202012241228,2805,2805,2800,2805,47647
202012241229,2805,2805,2800,2800,1124191
202012241230,2805,2805,2800,2805,257545
202012241231,2805,2805,2795,2800,2212348
202012241232,2800,2805,2800,2800,160496
202012241233,2805,2805,2800,2800,132964
202012241234,2805,2805,2800,2805,72734
202012241235,2805,2805,2800,2805,45004
202012241236,2800,2805,2800,2800,1149678
202012241237,2800,2805,2795,2800,563451
202012241238,2800,2805,2800,2800,100558
202012241239,2800,2805,2800,2805,86655
202012241240,2800,2805,2800,2800,439097
202012241241,2800,2805,2800,2800,32396
202012241242,2800,2805,2800,2805,17513
202012241243,2800,2805,2800,2805,66043
202012241244,2805,2805,2800,2805,22473
202012241245,2805,2805,2800,2800,22039
202012241246,2805,2805,2800,2805,30818
202012241247,2805,2805,2795,2800,793382
202012241248,2800,2800,2795,2800,91963
202012241249,2800,2800,2795,2800,260160
202012241250,2795,2800,2795,2800,396290
202012241251,2800,2800,2790,2795,1722754
202012241252,2795,2795,2790,2795,1685340
202012241253,2795,2795,2790,2795,950325
202012241254,2795,2795,2790,2790,73337
202012241255,2790,2795,2790,2795,537356
202012241256,2795,2795,2790,2795,111052
202012241257,2795,2795,2790,2795,108746
202012241258,2790,2795,2785,2790,1634593
202012241259,2790,2795,2785,2790,288026
202012241300,2790,2795,2785,2790,1859532
202012241301,2790,2795,2785,2795,623769
202012241302,2790,2795,2785,2790,463872
202012241303,2785,2790,2785,2790,204693
202012241304,2790,2790,2785,2790,102665
202012241305,2785,2795,2785,2790,583863
202012241306,2790,2790,2785,2790,125124
202012241307,2790,2790,2785,2785,127300
202012241308,2790,2790,2785,2785,152748
202012241309,2790,2790,2785,2785,1583055
202012241310,2780,2790,2780,2785,2073573
202012241311,2785,2790,2780,2785,117865
202012241312,2790,2790,2785,2790,58848
202012241313,2790,2790,2780,2780,752910
202012241314,2785,2790,2780,2785,335972
202012241315,2785,2785,2780,2785,179120
202012241316,2785,2790,2780,2785,499324
202012241317,2790,2790,2785,2790,16494
202012241318,2785,2790,2785,2785,540730
202012241319,2785,2790,2785,2790,144499
202012241320,2790,2790,2780,2785,604943
202012241321,2785,2790,2780,2785,613164
202012241322,2785,2790,2785,2790,400458
202012241323,2790,2790,2785,2785,265361
202012241324,2790,2790,2785,2790,280697
202012241325,2790,2790,2785,2790,103233
202012241326,2790,2790,2785,2790,91193
202012241327,2790,2790,2785,2785,79251
202012241328,2785,2790,2780,2785,511970
202012241329,2785,2785,2780,2785,127492
202012241330,2785,2785,2780,2780,496653
202012241331,2785,2785,2775,2780,3186268
202012241332,2780,2785,2780,2785,753342
202012241333,2785,2785,2780,2780,76920
202012241334,2785,2785,2780,2785,436202
202012241335,2780,2785,2780,2785,945313
202012241336,2780,2785,2775,2780,695273
202012241337,2780,2780,2775,2780,126931
202012241338,2780,2780,2775,2775,532086
202012241339,2780,2780,2775,2780,205463
202012241340,2780,2780,2775,2780,129912
202012241341,2780,2780,2770,2775,1867132
202012241342,2775,2780,2770,2775,1226262
202012241343,2775,2780,2770,2775,584463
202012241344,2780,2780,2775,2775,109402
202012241345,2780,2780,2775,2775,160928
202012241346,2775,2780,2775,2780,123372
202012241347,2780,2780,2775,2780,181262
202012241348,2780,2780,2775,2780,219532
202012241349,2780,2780,2775,2780,73779
202012241350,2780,2780,2770,2775,2622663
202012241351,2780,2780,2775,2780,536509
202012241352,2775,2780,2775,2780,35898
202012241353,2780,2780,2775,2780,197595
202012241354,2780,2780,2775,2780,58291
202012241355,2780,2780,2775,2775,89479
202012241356,2780,2780,2775,2780,256377
202012241357,2780,2780,2775,2780,158464
202012241358,2780,2780,2775,2775,82068
202012241359,2780,2780,2775,2780,57487
202012241400,2780,2780,2775,2780,109558
202012241401,2775,2780,2770,2780,987687
202012241402,2775,2780,2770,2775,190159
202012241403,2775,2775,2770,2770,224410
202012241404,2775,2775,2770,2770,94869
202012241405,2775,2775,2765,2770,3756189
202012241406,2770,2770,2760,2765,2075752
202012241407,2765,2765,2760,2760,273435
202012241408,2760,2765,2755,2760,3508651
202012241409,2760,2765,2755,2765,1080832
202012241410,2765,2770,2760,2765,2035688
202012241411,2765,2765,2760,2765,198773
202012241412,2760,2765,2755,2765,1833403
202012241413,2765,2765,2755,2760,782267
202012241414,2765,2765,2760,2765,134065
202012241415,2760,2765,2760,2765,179074
202012241416,2765,2765,2760,2765,79223
202012241417,2765,2765,2755,2760,1274489
202012241418,2755,2765,2755,2765,567945
202012241419,2760,2765,2755,2760,135934
202012241420,2760,2760,2755,2760,73303
202012241421,2760,2760,2750,2755,1700951
202012241422,2755,2755,2740,2745,3033036
202012241423,2740,2750,2740,2740,2037232
202012241424,2745,2745,2730,2735,3091850
202012241425,2735,2740,2730,2735,1898458
202012241426,2740,2745,2735,2740,2817763
202012241427,2745,2745,2735,2735,3124793
202012241428,2735,2745,2735,2745,888280
202012241429,2745,2750,2740,2745,1319887
202012241430,2745,2750,2740,2745,1070775
202012241431,2745,2745,2740,2745,856986
202012241432,2745,2745,2735,2740,1050536
202012241433,2740,2740,2730,2735,3083565
202012241434,2735,2740,2730,2740,2329517
202012241435,2735,2740,2730,2740,919032
202012241436,2740,2740,2735,2740,170257
202012241437,2740,2740,2730,2730,1602640
202012241438,2735,2740,2735,2740,444484
202012241439,2740,2740,2730,2735,1543384
202012241440,2735,2740,2730,2740,979518
202012241441,2740,2745,2730,2745,990771
202012241442,2745,2750,2740,2750,741370
202012241443,2750,2750,2740,2745,1661039
202012241444,2745,2750,2740,2750,301273
202012241445,2750,2750,2740,2745,1480349
202012241446,2745,2750,2740,2750,260290
202012241447,2750,2750,2745,2750,384086
202012241448,2750,2750,2745,2750,39409
202012241449,2750,2750,2745,2750,108107
202012241450,2750,2750,2740,2745,1636761
202012241451,2745,2750,2740,2745,1075405
202012241452,2750,2750,2745,2750,629943
202012241453,2750,2755,2745,2755,926635
202012241454,2755,2755,2750,2755,761107
202012241455,2750,2755,2750,2755,58682
202012241456,2755,2760,2750,2760,936969
202012241457,2760,2760,2755,2760,798220
202012241458,2755,2760,2750,2755,604860
202012241459,2755,2760,2750,2755,568129
202012241500,2755,2755,2745,2750,1786766
202012241501,2750,2755,2745,2750,375976
202012241502,2750,2755,2745,2750,658591
202012241503,2755,2755,2750,2750,91453
202012241504,2755,2760,2750,2755,1509406
202012241505,2755,2760,2750,2755,148810
202012241506,2750,2760,2750,2755,517347
202012241507,2755,2765,2755,2760,1694531
202012241508,2760,2765,2755,2760,1126666
202012241509,2760,2765,2755,2760,949689
202012241510,2760,2765,2755,2760,599889
202012241511,2760,2760,2755,2755,121049
202012241512,2755,2760,2750,2755,581353
202012241513,2750,2755,2745,2750,662567
202012241514,2750,2755,2745,2755,1183453
202012241515,2750,2755,2750,2750,143058
202012241516,2755,2755,2750,2750,126120
202012241517,2750,2755,2750,2750,141401
202012241518,2755,2755,2750,2755,312656
202012241519,2750,2755,2750,2755,723767
202012241530,2750,2750,2750,2750,2749778
202012241535,2750,2750,2750,2750,284198
