Time,Open,High,Low,Close,Volume
202105201049,2020,2020,2015,2020,127585
202105201050,2020,2020,2015,2020,115135
202105201051,2015,2020,2015,2015,32411
202105201052,2015,2025,2015,2025,1388637
202105201053,2020,2025,2015,2020,1074401
202105201054,2020,2025,2020,2025,172889
202105201055,2025,2025,2020,2020,21296
202105201056,2020,2025,2015,2020,970566
202105201057,2015,2020,2015,2015,116848
202105201058,2015,2020,2015,2015,10076
202105201059,2020,2020,2015,2015,15189
202105201100,2020,2025,2015,2020,1748315
202105201101,2015,2020,2015,2020,87975
202105201102,2020,2020,2015,2020,10709
202105201103,2020,2020,2015,2015,196441
202105201104,2020,2020,2015,2020,107288
202105201105,2020,2020,2015,2020,17491
202105201106,2020,2020,2015,2015,59456
202105201107,2020,2020,2015,2020,831845
202105201108,2015,2020,2015,2020,79045
202105201109,2020,2020,2015,2020,1082501
202105201110,2020,2020,2015,2015,65530
202105201111,2020,2020,2015,2020,277715
202105201112,2015,2025,2015,2020,44651
202105201113,2025,2025,2020,2025,14513
202105201114,2025,2025,2020,2020,36959
202105201115,2020,2025,2020,2020,24386
202105201116,2025,2025,2020,2025,3570
202105201117,2025,2025,2020,2025,7170
202105201118,2025,2030,2020,2030,2295554
202105201119,2030,2030,2020,2025,305578
202105201120,2030,2030,2025,2030,16806
202105201121,2025,2030,2025,2030,26593
202105201122,2030,2030,2025,2030,22883
202105201123,2025,2030,2020,2030,1429425
202105201124,2030,2030,2020,2025,296470
202105201125,2025,2030,2020,2030,366575
202105201126,2025,2030,2025,2030,3626981
202105201127,2030,2035,2025,2035,1016349
202105201128,2030,2035,2030,2035,25255
202105201129,2035,2035,2030,2035,106687
202105201130,2035,2035,2030,2035,83357
202105201131,2035,2035,2030,2030,36250
202105201132,2030,2035,2030,2030,22718
202105201133,2035,2035,2030,2035,83530
202105201134,2035,2035,2030,2035,38019
202105201135,2035,2035,2025,2030,2081202
202105201136,2035,2035,2030,2035,494764
202105201137,2030,2035,2030,2035,28144
202105201138,2035,2035,2030,2035,61777
202105201139,2030,2035,2030,2035,16589
202105201140,2035,2040,2030,2035,3157961
202105201141,2035,2035,2030,2035,523039
202105201142,2035,2035,2030,2035,6609
202105201143,2035,2035,2030,2035,781
202105201144,2035,2035,2025,2025,1123821
202105201145,2030,2035,2030,2035,523747
202105201146,2030,2035,2025,2025,352342
202105201147,2030,2030,2025,2030,163479
202105201148,2030,2030,2025,2025,30200
202105201149,2025,2030,2025,2025,53581
202105201150,2025,2030,2025,2030,20801
202105201151,2030,2030,2025,2030,14792
202105201152,2030,2030,2025,2030,18639
202105201153,2030,2030,2025,2030,35950
202105201154,2030,2030,2025,2025,174667
202105201155,2030,2030,2025,2030,32694
202105201156,2030,2030,2025,2025,52487
202105201157,2030,2030,2025,2030,30250
202105201158,2030,2035,2025,2030,532281
202105201159,2030,2035,2030,2030,195723
202105201200,2035,2040,2030,2040,1614266
202105201201,2035,2040,2035,2035,91050
202105201202,2040,2040,2030,2035,1472960
202105201203,2035,2040,2035,2035,35581
202105201204,2035,2040,2030,2035,1717650
202105201205,2035,2035,2030,2035,52966
202105201206,2030,2035,2030,2035,79580
202105201207,2030,2035,2030,2030,19894
202105201208,2030,2035,2030,2030,9081
202105201209,2035,2035,2025,2035,1834472
202105201210,2030,2035,2030,2035,277161
202105201211,2030,2035,2030,2035,116689
202105201212,2030,2035,2030,2030,1046760
202105201213,2030,2030,2025,2025,10864
202105201214,2025,2030,2025,2030,12477
202105201215,2030,2030,2025,2030,30739
202105201216,2025,2030,2025,2025,11053
202105201217,2025,2030,2020,2020,1336299
202105201218,2025,2030,2020,2020,755111
202105201219,2020,2030,2020,2025,364185
202105201220,2025,2030,2020,2025,724096
202105201221,2025,2025,2020,2020,34097
202105201222,2025,2025,2020,2025,59369
202105201223,2020,2025,2020,2020,9491
202105201224,2020,2025,2020,2025,55626
202105201225,2020,2025,2020,2020,20925
202105201226,2020,2025,2020,2020,36251
202105201227,2020,2025,2020,2025,2057
202105201228,2020,2030,2020,2030,495400
202105201229,2025,2030,2020,2020,281584
202105201230,2020,2025,2020,2025,21093
202105201231,2020,2025,2020,2025,63942
202105201232,2020,2025,2020,2020,19982
202105201233,2020,2025,2020,2020,96532
202105201234,2020,2025,2020,2020,242377
202105201235,2025,2025,2020,2020,3413629
202105201236,2020,2025,2020,2025,95401
202105201237,2020,2025,2020,2025,498
202105201238,2025,2025,2020,2025,2540
202105201239,2020,2025,2020,2025,23887
202105201240,2025,2025,2020,2025,77949
202105201241,2020,2025,2020,2025,155478
202105201242,2020,2025,2020,2025,25521
202105201243,2020,2025,2020,2025,226868
202105201244,2020,2025,2020,2025,7754
202105201245,2025,2025,2020,2025,13702
202105201246,2025,2030,2020,2030,1860487
202105201247,2030,2030,2025,2030,10748
202105201248,2025,2030,2025,2025,19889
202105201249,2030,2030,2025,2025,384443
202105201250,2030,2030,2020,2025,398988
202105201251,2030,2030,2020,2020,148163
202105201252,2025,2030,2020,2025,183817
202105201253,2025,2025,2020,2020,25133
202105201254,2025,2025,2020,2025,4631
202105201255,2020,2025,2020,2025,17433
202105201256,2025,2025,2020,2025,23013
202105201257,2025,2025,2020,2025,17496
202105201258,2020,2025,2020,2020,41
202105201259,2020,2025,2020,2025,25490
202105201300,2025,2025,2020,2020,11632
202105201301,2020,2025,2020,2020,19765
202105201302,2020,2025,2020,2025,594002
202105201303,2025,2025,2020,2020,43091
202105201304,2025,2025,2020,2025,42132
202105201305,2025,2025,2020,2020,12038
202105201306,2025,2025,2020,2020,42454
202105201307,2020,2025,2020,2020,2674
202105201308,2020,2025,2020,2020,48868
202105201309,2025,2025,2020,2020,6109
202105201310,2020,2025,2020,2025,7179
202105201311,2025,2025,2020,2020,2593
202105201312,2025,2025,2020,2025,70551
202105201313,2025,2025,2020,2020,177596
202105201314,2020,2025,2015,2020,996990
202105201315,2015,2020,2015,2020,56599
202105201316,2020,2025,2015,2020,1382167
202105201317,2020,2025,2015,2020,692625
202105201318,2020,2025,2015,2020,87357
202105201319,2025,2025,2020,2025,10634
202105201320,2025,2025,2020,2025,20175
202105201321,2025,2025,2020,2020,51046
202105201322,2020,2025,2020,2020,1837521
202105201323,2025,2025,2020,2025,15240
202105201324,2020,2025,2020,2020,27784
202105201325,2020,2025,2015,2020,307405
202105201326,2020,2025,2015,2015,298393
202105201327,2020,2025,2015,2020,203298
202105201328,2020,2020,2015,2015,17141
202105201329,2020,2020,2015,2020,152263
202105201330,2015,2020,2015,2020,9069
202105201331,2015,2020,2015,2020,8211
202105201332,2020,2020,2015,2020,10653
202105201333,2020,2020,2015,2015,720736
202105201334,2020,2020,2015,2020,1162026
202105201335,2020,2025,2020,2020,286204
202105201336,2025,2025,2020,2025,7901
202105201337,2020,2025,2020,2025,115084
202105201338,2025,2025,2020,2020,5008
202105201339,2020,2025,2020,2020,7307
202105201340,2020,2025,2020,2020,4253
202105201341,2020,2025,2020,2025,3977
202105201342,2025,2025,2020,2025,570
202105201343,2025,2030,2020,2025,2476547
202105201344,2030,2030,2020,2030,240090
202105201345,2030,2030,2025,2025,8530
202105201346,2030,2030,2025,2025,6110
202105201347,2030,2030,2025,2030,428
202105201348,2025,2030,2025,2030,111612
202105201349,2030,2030,2025,2025,28497
202105201350,2030,2030,2025,2030,98350
202105201351,2025,2030,2020,2025,848623
202105201352,2020,2030,2020,2025,1129097
202105201353,2025,2030,2025,2030,6672
202105201354,2025,2030,2025,2025,71418
202105201355,2025,2030,2025,2025,49232
202105201356,2030,2030,2025,2030,3765
202105201357,2030,2030,2025,2030,1858
202105201358,2025,2030,2025,2030,14884
202105201359,2030,2030,2025,2030,10043
202105201400,2030,2030,2025,2025,7136
202105201401,2030,2030,2020,2020,191645
202105201402,2025,2025,2015,2020,1715667
202105201403,2020,2025,2020,2020,5706
202105201404,2025,2025,2020,2025,3227
202105201405,2025,2030,2020,2030,1268778
202105201406,2030,2030,2020,2020,40164
202105201407,2020,2025,2020,2025,7961
202105201408,2025,2025,2020,2020,6458
202105201409,2020,2025,2020,2020,6691
202105201410,2020,2025,2020,2020,4566
202105201411,2025,2025,2020,2020,20296
202105201412,2020,2030,2020,2025,767626
202105201413,2025,2030,2025,2025,46532
202105201414,2025,2030,2025,2030,807602
202105201415,2030,2030,2025,2025,28165
202105201416,2025,2030,2025,2030,32283
202105201417,2025,2030,2025,2025,26517
202105201418,2025,2030,2020,2030,512966
202105201419,2030,2030,2025,2025,18475
202105201420,2030,2030,2025,2025,14309
202105201421,2030,2030,2020,2025,138893
202105201422,2025,2025,2020,2025,3043
202105201423,2025,2025,2020,2025,60993
202105201424,2025,2025,2020,2020,10288
202105201425,2020,2025,2015,2020,2788482
202105201426,2020,2020,2015,2020,52825
202105201427,2015,2020,2015,2020,34523
202105201428,2020,2020,2015,2015,3005
202105201429,2020,2020,2015,2020,16198
202105201430,2020,2020,2015,2015,108866
202105201431,2015,2020,2010,2015,3614385
202105201432,2015,2015,2010,2015,608354
202105201433,2015,2015,2010,2015,227600
202105201434,2015,2015,2010,2015,77004
202105201435,2015,2015,2010,2010,23092
202105201436,2015,2015,2010,2015,639862
202105201437,2010,2020,2010,2020,163892
202105201438,2020,2020,2015,2020,16316
202105201439,2015,2020,2015,2015,664
202105201440,2020,2020,2015,2020,12654
202105201441,2015,2020,2015,2020,9826
202105201442,2015,2020,2015,2015,11744
202105201443,2020,2025,2015,2025,2034458
202105201444,2020,2025,2015,2020,2145362
202105201445,2020,2020,2015,2020,64840
202105201446,2020,2020,2015,2015,10010
202105201447,2020,2020,2015,2020,2925
202105201448,2020,2020,2015,2015,20026
202105201449,2015,2020,2015,2020,1604
202105201450,2020,2020,2015,2020,599058
202105201451,2015,2020,2015,2015,556
202105201452,2015,2020,2015,2020,6542
202105201453,2020,2020,2015,2015,75390
202105201454,2015,2020,2015,2020,49771
202105201455,2015,2020,2015,2015,73463
202105201456,2020,2020,2015,2020,9346
202105201457,2015,2020,2015,2020,7938
202105201458,2020,2020,2015,2020,4729
202105201459,2020,2020,2015,2015,29664
202105201500,2020,2020,2015,2020,8606
202105201501,2020,2025,2015,2025,1625844
202105201502,2020,2025,2020,2020,388666
202105201503,2020,2025,2015,2025,705518
202105201504,2025,2025,2020,2025,188623
202105201505,2020,2025,2015,2025,1603906
202105201506,2020,2025,2015,2025,67090
202105201507,2020,2025,2015,2015,104627
202105201508,2015,2020,2015,2020,25148
202105201509,2020,2020,2015,2015,6727
202105201510,2015,2020,2015,2015,31809
202105201511,2020,2020,2015,2015,27253
202105201512,2015,2020,2015,2020,16024
202105201513,2020,2020,2015,2015,10465
202105201514,2015,2020,2015,2015,14553
202105201515,2020,2020,2015,2020,24810
202105201516,2020,2020,2015,2015,32850
202105201517,2020,2020,2015,2020,65215
202105201518,2015,2020,2015,2015,98947
202105201519,2020,2020,2015,2020,592204
202105201530,2015,2015,2015,2015,2233416
202105201535,2015,2015,2015,2015,204534
