Time,Open,High,Low,Close,Volume
202106031153,1905,1905,1900,1900,14745
202106031154,1905,1905,1900,1900,18558
202106031155,1905,1905,1895,1900,429864
202106031156,1895,1900,1895,1895,113142
202106031157,1895,1900,1895,1900,47365
202106031158,1900,1900,1895,1900,147659
202106031159,1900,1900,1895,1900,57503
202106031200,1895,1900,1895,1900,37250
202106031201,1900,1900,1895,1900,41337
202106031202,1900,1900,1895,1900,76812
202106031203,1895,1900,1895,1900,105243
202106031204,1900,1900,1895,1900,48060
202106031205,1900,1900,1895,1900,90890
202106031206,1900,1900,1895,1900,85014
202106031207,1900,1900,1895,1900,74928
202106031208,1900,1900,1895,1900,49542
202106031209,1900,1900,1895,1900,46381
202106031210,1900,1900,1895,1900,137871
202106031211,1895,1905,1895,1895,2040036
202106031212,1900,1900,1895,1900,100608
202106031213,1900,1900,1895,1900,44502
202106031214,1900,1900,1895,1900,37406
202106031215,1900,1900,1895,1900,78584
202106031216,1900,1900,1895,1900,50582
202106031217,1900,1900,1895,1895,9251048
202106031218,1895,1900,1890,1900,3897143
202106031219,1900,1900,1890,1895,385416
202106031220,1895,1895,1890,1890,194874
202106031221,1890,1895,1890,1895,183748
202106031222,1895,1895,1890,1895,121016
202106031223,1890,1895,1890,1895,213691
202106031224,1895,1895,1890,1895,347546
202106031225,1890,1895,1890,1895,247446
202106031226,1895,1895,1890,1895,350335
202106031227,1895,1895,1890,1895,155652
202106031228,1895,1895,1890,1890,221921
202106031229,1895,1895,1890,1890,146794
202106031230,1895,1895,1890,1895,206930
202106031231,1895,1895,1890,1895,106421
202106031232,1895,1895,1890,1895,297936
202106031233,1895,1895,1890,1895,198559
202106031234,1895,1895,1890,1895,104093
202106031235,1895,1895,1890,1895,85192
202106031236,1890,1895,1890,1895,358473
202106031237,1895,1895,1890,1895,382747
202106031238,1890,1895,1890,1895,264716
202106031239,1895,1895,1890,1895,84928
202106031240,1895,1895,1890,1895,243750
202106031241,1895,1895,1890,1895,37152
202106031242,1890,1895,1890,1895,484469
202106031243,1890,1895,1890,1895,98811
202106031244,1895,1895,1890,1895,350357
202106031245,1895,1895,1890,1895,74719
202106031246,1895,1895,1890,1895,147284
202106031247,1895,1895,1890,1895,111969
202106031248,1895,1895,1890,1895,50882
202106031249,1895,1895,1890,1895,43555
202106031250,1895,1895,1890,1895,70865
202106031251,1895,1895,1890,1895,65525
202106031252,1895,1895,1890,1890,111089
202106031253,1895,1895,1890,1895,203553
202106031254,1895,1895,1890,1895,605953
202106031255,1895,1895,1890,1890,206239
202106031256,1895,1895,1890,1895,386080
202106031257,1890,1895,1890,1895,102563
202106031258,1895,1895,1890,1895,179943
202106031259,1895,1895,1890,1895,71208
202106031300,1895,1895,1890,1895,115517
202106031301,1895,1895,1890,1895,41918
202106031302,1895,1895,1890,1895,98309
202106031303,1895,1895,1890,1895,334632
202106031304,1895,1895,1885,1890,14502115
202106031305,1890,1895,1885,1885,2381114
202106031306,1890,1890,1885,1890,1004880
202106031307,1895,1895,1885,1885,499876
202106031308,1885,1890,1885,1890,113710
202106031309,1890,1890,1885,1890,92622
202106031310,1890,1890,1885,1890,54165
202106031311,1890,1890,1885,1890,198954
202106031312,1890,1890,1885,1890,445164
202106031313,1890,1895,1885,1895,2144409
202106031314,1895,1895,1885,1890,1320079
202106031315,1890,1895,1885,1895,1053664
202106031316,1895,1895,1890,1895,17401
202106031317,1895,1895,1890,1895,31808
202106031318,1890,1895,1890,1895,50196
202106031319,1895,1895,1890,1890,17644
202106031320,1895,1895,1890,1895,124024
202106031321,1890,1895,1890,1890,40805
202106031322,1890,1895,1885,1890,1585807
202106031323,1890,1895,1885,1895,804498
202106031324,1895,1895,1890,1895,114216
202106031325,1890,1895,1890,1895,606464
202106031326,1895,1895,1890,1895,28785
202106031327,1890,1895,1890,1890,57915
202106031328,1895,1895,1890,1895,215178
202106031329,1890,1895,1890,1895,25256
202106031330,1895,1895,1890,1890,336211
202106031331,1895,1895,1890,1895,9043
202106031332,1895,1895,1890,1895,1802805
202106031333,1895,1895,1890,1895,18800
202106031334,1895,1895,1890,1895,961822
202106031335,1890,1895,1890,1890,14366
202106031336,1890,1895,1885,1890,1108497
202106031337,1890,1895,1885,1890,855685
202106031338,1890,1895,1890,1890,433326
202106031339,1890,1895,1885,1890,829872
202106031340,1895,1895,1890,1895,10227
202106031341,1895,1895,1890,1895,51262
202106031342,1895,1895,1890,1895,381124
202106031343,1890,1895,1890,1895,22541
202106031344,1895,1895,1890,1895,50760
202106031345,1895,1895,1890,1895,19182
202106031346,1895,1895,1890,1890,24872
202106031347,1895,1895,1890,1895,64588
202106031348,1895,1895,1890,1895,47584
202106031349,1895,1895,1890,1890,35713
202106031350,1895,1895,1890,1895,53635
202106031351,1895,1895,1890,1895,84089
202106031352,1890,1895,1890,1895,41990
202106031353,1895,1895,1890,1895,32865
202106031354,1895,1895,1890,1895,92483
202106031355,1890,1895,1890,1895,156547
202106031356,1895,1895,1890,1895,28592
202106031357,1895,1895,1890,1895,27222
202106031358,1895,1895,1890,1895,83590
202106031359,1895,1895,1890,1895,530748
202106031400,1895,1900,1890,1900,2079036
202106031401,1900,1900,1890,1895,631759
202106031402,1895,1900,1890,1895,1027676
202106031403,1895,1895,1890,1895,74531
202106031404,1895,1895,1890,1895,24878
202106031405,1895,1895,1890,1895,116974
202106031406,1895,1900,1890,1895,804786
202106031407,1895,1900,1890,1890,551661
202106031408,1895,1895,1890,1895,116694
202106031409,1895,1895,1890,1895,52430
202106031410,1895,1895,1890,1895,34297
202106031411,1895,1895,1890,1895,115354
202106031412,1895,1900,1890,1895,514124
202106031413,1895,1895,1890,1895,182656
202106031414,1895,1895,1890,1895,68885
202106031415,1895,1895,1890,1890,36331
202106031416,1890,1895,1890,1895,3501
202106031417,1895,1895,1890,1895,49411
202106031418,1895,1895,1890,1890,62768
202106031419,1895,1895,1890,1895,244246
202106031420,1895,1895,1890,1895,13899
202106031421,1895,1895,1890,1895,35956
202106031422,1895,1895,1890,1890,240653
202106031423,1890,1895,1890,1895,53105
202106031424,1895,1895,1890,1895,36054
202106031425,1890,1895,1890,1890,17649
202106031426,1895,1895,1890,1895,32836
202106031427,1895,1895,1890,1895,53744
202106031428,1895,1895,1890,1890,161676
202106031429,1895,1895,1890,1895,52124
202106031430,1890,1900,1890,1895,2371605
202106031431,1895,1900,1895,1900,14541
202106031432,1900,1900,1895,1900,53324
202106031433,1900,1900,1895,1900,115635
202106031434,1900,1900,1895,1900,91431
202106031435,1900,1900,1895,1895,28225
202106031436,1900,1900,1895,1895,37562
202106031437,1900,1900,1895,1900,449241
202106031438,1900,1900,1895,1900,116177
202106031439,1900,1900,1895,1900,167034
202106031440,1900,1900,1895,1895,3544009
202106031441,1900,1905,1895,1905,357072
202106031442,1905,1905,1895,1905,1949104
202106031443,1900,1905,1895,1900,510289
202106031444,1900,1905,1900,1905,287036
202106031445,1900,1905,1895,1900,335307
202106031446,1900,1900,1895,1900,23793
202106031447,1900,1900,1895,1900,50338
202106031448,1900,1905,1895,1900,777135
202106031449,1905,1905,1895,1900,845685
202106031450,1900,1905,1895,1900,238435
202106031451,1900,1905,1895,1900,1121834
202106031452,1900,1905,1895,1905,559108
202106031453,1900,1905,1900,1900,54332
202106031454,1900,1905,1895,1895,260586
202106031455,1900,1900,1895,1900,44758
202106031456,1895,1900,1895,1900,105339
202106031457,1900,1900,1895,1900,27613
202106031458,1900,1900,1895,1900,47190
202106031459,1900,1900,1895,1900,107710
202106031500,1895,1900,1895,1895,49284
202106031501,1895,1900,1895,1895,13931
202106031502,1900,1900,1895,1895,7050
202106031503,1895,1900,1895,1895,11968
202106031504,1895,1900,1895,1895,146014
202106031505,1900,1900,1895,1900,15599
202106031506,1895,1900,1895,1900,98579
202106031507,1895,1900,1895,1900,64494
202106031508,1895,1900,1895,1900,107382
202106031509,1900,1900,1895,1900,150551
202106031510,1900,1900,1895,1900,127703
202106031511,1895,1900,1895,1895,98032
202106031512,1900,1900,1895,1900,46542
202106031513,1895,1900,1895,1900,25138
202106031514,1895,1900,1895,1900,209424
202106031515,1900,1900,1895,1900,59367
202106031516,1900,1900,1895,1900,71735
202106031517,1900,1900,1895,1895,213463
202106031518,1895,1900,1895,1895,265995
202106031519,1900,1900,1895,1900,665107
202106031530,1900,1900,1900,1900,4032589
202106031535,1900,1900,1900,1900,399719
