Time,Open,High,Low,Close,Volume
202003190951,11175,11310,11145,11285,2393231
202003190952,11290,11290,11200,11285,2860138
202003190953,11285,11315,11280,11315,325552
202003190955,11320,11445,11320,11425,1786033
202003190956,11430,11470,11370,11415,2941370
202003190957,11415,11485,11410,11470,3107020
202003190958,11470,11480,11345,11355,2492578
202003190959,11350,11350,11210,11290,2924320
202003191000,11295,11340,11205,11265,2173353
202003191001,11255,11325,11230,11315,1375416
202003191002,11320,11430,11315,11380,2296921
202003191003,11385,11420,11345,11365,1430221
202003191004,11370,11515,11365,11480,2206143
202003191005,11485,11535,11425,11500,2112793
202003191006,11510,11670,11495,11590,2410169
202003191007,11605,11765,11595,11705,1832140
202003191008,11710,11725,11600,11605,2283782
202003191009,11605,11685,11510,11625,2541210
202003191010,11625,11655,11525,11570,2051289
202003191011,11560,11635,11520,11600,1487674
202003191012,11595,11600,11490,11495,1653935
202003191013,11495,11520,11410,11425,1459384
202003191014,11420,11525,11390,11495,1507668
202003191015,11495,11520,11355,11355,1427014
202003191016,11360,11410,11335,11365,1351074
202003191017,11355,11425,11310,11390,958171
202003191018,11390,11590,11385,11535,1968683
202003191019,11530,11555,11465,11480,1139009
202003191020,11470,11480,11380,11415,886787
202003191021,11410,11445,11360,11395,883778
202003191022,11390,11475,11370,11460,955043
202003191023,11460,11510,11380,11400,1152708
202003191024,11410,11450,11380,11405,678611
202003191025,11405,11430,11370,11425,828469
202003191026,11430,11470,11405,11435,882124
202003191027,11440,11445,11395,11415,677230
202003191028,11410,11430,11380,11420,692997
202003191029,11410,11410,11280,11280,1366427
202003191030,11280,11335,11220,11330,1470972
202003191031,11335,11365,11305,11315,837451
202003191032,11320,11460,11300,11460,1211829
202003191033,11455,11475,11390,11420,935680
202003191034,11430,11470,11375,11460,1045905
202003191035,11460,11515,11455,11465,1302760
202003191036,11470,11525,11430,11505,985227
202003191037,11505,11655,11490,11655,1470774
202003191038,11650,11700,11590,11685,1899059
202003191039,11685,11700,11610,11615,1485314
202003191040,11620,11700,11610,11690,1798760
202003191041,11695,11700,11630,11640,1220588
202003191042,11630,11720,11630,11680,1295006
202003191043,11680,11705,11645,11695,1222855
202003191044,11695,11760,11680,11760,1388853
202003191045,11765,11800,11720,11745,1915566
202003191046,11750,11755,11680,11735,1500741
202003191047,11740,11750,11655,11695,1103173
202003191048,11695,11720,11665,11690,979435
202003191049,11685,11710,11595,11610,1091046
202003191050,11615,11675,11600,11630,812276
202003191051,11630,11700,11620,11670,712534
202003191052,11665,11750,11665,11700,1317448
202003191053,11700,11715,11640,11675,766694
202003191054,11675,11715,11665,11690,699771
202003191055,11685,11720,11660,11690,883131
202003191056,11690,11790,11685,11790,1830626
202003191057,11785,11800,11750,11800,1448704
202003191058,11795,11800,11730,11790,1515649
202003191059,11795,11825,11755,11820,1056368
202003191100,11820,11850,11785,11840,1106146
202003191101,11850,11865,11780,11825,1430751
202003191102,11825,11905,11815,11900,1305011
202003191103,11900,11935,11880,11930,1251734
202003191104,11925,11945,11900,11945,1124174
202003191105,11940,11955,11850,11860,1686627
202003191106,11855,11890,11795,11830,1474784
202003191107,11825,11865,11810,11850,1345745
202003191108,11845,11900,11840,11855,950305
202003191109,11855,11900,11855,11895,883565
202003191110,11900,12000,11885,11960,1953501
202003191111,11960,12010,11930,11935,1712445
202003191112,11930,11955,11885,11940,979197
202003191113,11940,11965,11905,11915,1173866
202003191114,11910,11930,11845,11865,1212237
202003191115,11865,11885,11770,11775,1298300
202003191116,11775,11860,11770,11820,1204479
202003191117,11830,11850,11725,11775,1168678
202003191118,11775,11785,11720,11765,870620
202003191119,11765,11850,11750,11840,1065688
202003191120,11830,11860,11780,11835,1117773
202003191121,11830,11865,11810,11830,1023490
202003191122,11835,11855,11800,11840,829112
202003191123,11840,11870,11810,11860,770145
202003191124,11865,11885,11850,11885,754984
202003191125,11880,11930,11845,11855,1307639
202003191126,11855,11880,11820,11830,813766
202003191127,11825,11855,11790,11800,659836
202003191128,11795,11910,11795,11895,856915
202003191129,11895,11945,11885,11935,1204332
202003191130,11935,12005,11925,11995,1362485
202003191131,12000,12085,11955,12075,1285631
202003191132,12075,12140,12055,12135,1882499
202003191133,12130,12190,12095,12185,1586546
202003191134,12180,12185,12120,12150,1471926
202003191135,12155,12175,12080,12140,1640997
202003191136,12140,12140,12025,12085,1527867
202003191137,12085,12110,12035,12055,1002324
202003191138,12050,12155,12050,12130,1449280
202003191139,12135,12150,12095,12145,1275088
202003191140,12135,12155,12080,12140,1203576
202003191141,12135,12150,12110,12130,803527
202003191142,12130,12155,12125,12150,712149
202003191143,12150,12175,12050,12055,1334503
202003191144,12055,12115,12045,12050,1406558
202003191145,12050,12065,12010,12040,1010701
202003191146,12040,12145,12035,12125,1154685
202003191147,12125,12155,12100,12140,1228848
202003191148,12135,12165,12105,12150,1218556
202003191149,12150,12235,12145,12180,1382958
202003191150,12185,12225,12080,12135,1547453
202003191151,12140,12205,12125,12130,1731400
202003191152,12135,12185,12125,12160,1460883
202003191153,12160,12195,12115,12140,1516162
202003191154,12140,12190,12125,12155,1150469
202003191155,12160,12200,12155,12185,1262315
202003191156,12185,12185,12150,12175,768819
202003191157,12175,12230,12160,12220,981901
202003191158,12220,12300,12200,12300,1535813
202003191159,12300,12345,12275,12340,1261841
202003191200,12345,12405,12330,12375,1683748
202003191201,12370,12385,12290,12320,1515876
202003191202,12325,12435,12320,12410,1240712
202003191203,12405,12430,12360,12385,990744
202003191204,12390,12450,12380,12450,474664
202003191236,12330,12335,12135,12145,2526979
202003191237,12145,12210,12040,12180,2180006
202003191238,12185,12305,12175,12265,2141338
202003191239,12265,12270,12130,12160,1525206
202003191240,12165,12165,11965,11970,1987955
202003191241,11970,12065,11945,11955,1781635
202003191242,11955,11965,11865,11870,1932712
202003191243,11875,11990,11860,11980,1626710
202003191244,11975,12140,11975,12130,1922777
202003191245,12135,12170,12020,12035,1826795
202003191246,12030,12180,12020,12175,1522227
202003191247,12175,12245,12170,12195,1741812
202003191248,12190,12400,12185,12395,1783704
202003191249,12395,12435,12335,12400,2769159
202003191250,12395,12515,12390,12500,2319541
202003191251,12495,12550,12450,12450,1883992
202003191252,12455,12515,12435,12500,1671974
202003191253,12500,12550,12480,12550,1588719
202003191254,12550,12620,12540,12600,1957560
202003191255,12595,12605,12490,12500,2244613
202003191256,12505,12575,12500,12575,1943192
202003191257,12575,12605,12530,12605,1359397
202003191258,12600,12705,12600,12685,2274268
202003191259,12685,12750,12680,12740,2075010
202003191300,12740,12810,12715,12810,1294857
202003191301,12810,12815,12700,12745,2679712
202003191302,12750,12755,12535,12555,2750992
202003191303,12555,12680,12545,12630,1954596
202003191304,12620,12685,12595,12680,1824795
202003191305,12680,12710,12630,12640,1349759
202003191306,12635,12695,12560,12610,1566370
202003191307,12615,12630,12575,12590,1310015
202003191308,12590,12590,12450,12475,2120536
202003191309,12475,12475,12285,12370,2277650
202003191310,12370,12525,12330,12470,2282853
202003191311,12470,12545,12455,12545,1763404
202003191312,12545,12570,12455,12515,1959473
202003191313,12510,12525,12340,12430,1881709
202003191314,12430,12470,12375,12440,1365127
202003191315,12455,12455,12305,12335,1245692
202003191316,12335,12340,12140,12150,2028845
202003191317,12150,12245,12150,12220,1875100
202003191318,12225,12225,12070,12135,2154888
202003191319,12135,12335,12125,12250,2113716
202003191320,12245,12380,12240,12325,1785932
202003191321,12320,12370,12295,12315,1244551
202003191322,12315,12365,12275,12290,1234071
202003191323,12295,12340,12215,12220,1115977
202003191324,12220,12260,12140,12200,1141299
202003191325,12210,12305,12200,12300,1159989
202003191326,12300,12370,12300,12350,943506
202003191327,12350,12350,12255,12280,1037287
202003191328,12275,12285,12195,12225,980354
202003191329,12220,12225,12180,12200,1135579
202003191330,12205,12205,12030,12070,1606051
202003191331,12075,12200,12060,12190,1371402
202003191332,12190,12240,12120,12125,1056611
202003191333,12125,12140,12040,12070,931361
202003191334,12065,12085,11945,11950,1709473
202003191335,11950,11950,11820,11925,2372280
202003191336,11925,11925,11720,11765,2581580
202003191337,11765,11920,11720,11890,1789932
202003191338,11885,12075,11880,12065,1358602
202003191339,12075,12080,11955,12000,2115849
202003191340,12000,12015,11955,12005,1212763
202003191341,11995,12195,11990,12190,1814915
202003191342,12190,12295,12170,12260,2188789
202003191343,12265,12330,12235,12270,2070713
202003191344,12265,12350,12240,12320,1767521
202003191345,12325,12325,12240,12245,1379277
202003191346,12240,12240,12110,12145,1330849
202003191347,12150,12245,12145,12190,1234838
202003191348,12195,12205,12140,12140,997083
202003191349,12140,12205,12140,12160,846402
202003191350,12150,12155,12015,12050,1221061
202003191351,12055,12120,12035,12105,1016954
202003191352,12110,12195,12105,12170,709843
202003191353,12170,12175,12075,12160,1295243
202003191354,12160,12215,12145,12180,979067
202003191355,12185,12225,12175,12225,905562
202003191356,12225,12240,12135,12135,1085808
202003191357,12135,12255,12130,12250,1264754
202003191358,12250,12280,12215,12270,1296693
202003191359,12265,12340,12260,12340,962753
202003191400,12335,12345,12265,12270,1494929
202003191401,12270,12300,12220,12255,888310
202003191402,12255,12300,12235,12270,598143
202003191403,12275,12345,12270,12340,945404
202003191404,12335,12480,12330,12455,1740387
202003191405,12455,12495,12425,12465,1608989
202003191406,12460,12485,12415,12440,1746768
202003191407,12450,12460,12335,12340,1340862
202003191408,12345,12370,12280,12325,984995
202003191409,12325,12365,12300,12360,975619
202003191410,12360,12360,12300,12330,761628
202003191411,12335,12410,12335,12370,1038957
202003191412,12365,12385,12310,12340,826684
202003191413,12340,12340,12275,12310,1076915
202003191414,12310,12350,12295,12295,576199
202003191415,12295,12315,12180,12200,950226
202003191416,12200,12230,12150,12230,992159
202003191417,12225,12275,12200,12260,810011
202003191418,12255,12280,12205,12215,837027
202003191419,12215,12260,12185,12245,567513
202003191420,12250,12335,12235,12315,694865
202003191421,12310,12315,12235,12240,728395
202003191422,12235,12320,12225,12315,582568
202003191423,12315,12325,12285,12295,735240
202003191424,12290,12300,12230,12240,655725
202003191425,12250,12290,12240,12255,728141
202003191426,12255,12370,12250,12335,1215745
202003191427,12340,12445,12330,12385,1651324
202003191428,12385,12445,12375,12390,1203313
202003191429,12395,12400,12330,12370,1208508
202003191430,12370,12430,12350,12410,1140610
202003191431,12410,12535,12390,12530,1968135
202003191432,12535,12590,12495,12530,2292918
202003191433,12530,12570,12465,12475,1153082
202003191434,12465,12520,12435,12450,1047863
202003191435,12445,12480,12400,12430,1022868
202003191436,12435,12465,12410,12450,946680
202003191437,12450,12545,12445,12540,839879
202003191438,12540,12550,12485,12520,1501107
202003191439,12515,12525,12470,12470,979544
202003191440,12470,12495,12450,12460,805495
202003191441,12455,12460,12360,12385,1320605
202003191442,12375,12415,12330,12335,1071322
202003191443,12335,12340,12260,12305,1115538
202003191444,12305,12375,12295,12335,777522
202003191445,12335,12355,12275,12295,806228
202003191446,12290,12300,12245,12290,625712
202003191447,12290,12390,12280,12375,1097184
202003191448,12380,12405,12335,12350,923329
202003191449,12345,12410,12345,12405,584001
202003191450,12410,12420,12370,12385,652797
202003191451,12380,12390,12300,12320,636103
202003191452,12315,12395,12305,12380,368662
202003191453,12380,12420,12335,12370,545207
202003191454,12360,12415,12360,12405,605135
202003191455,12405,12430,12380,12420,632756
202003191456,12415,12485,12415,12455,785759
202003191457,12460,12465,12400,12420,732875
202003191458,12425,12460,12415,12435,575383
202003191459,12435,12495,12425,12490,1020315
202003191500,12495,12550,12470,12540,1230814
202003191501,12540,12545,12425,12430,1205128
202003191502,12425,12430,12375,12380,991137
202003191503,12375,12435,12365,12415,670360
202003191504,12415,12460,12405,12405,525050
202003191505,12405,12435,12315,12335,946994
202003191506,12335,12340,12275,12310,966174
202003191507,12310,12335,12295,12325,850900
202003191508,12320,12350,12305,12325,601663
202003191509,12330,12425,12330,12410,628955
202003191510,12410,12440,12390,12430,664240
202003191511,12430,12435,12390,12400,627986
202003191512,12405,12405,12330,12350,879395
202003191513,12350,12405,12340,12400,805578
202003191514,12400,12425,12380,12390,892369
202003191515,12390,12400,12295,12300,1050272
202003191516,12295,12340,12290,12300,1055401
202003191517,12310,12320,12275,12300,1101876
202003191518,12300,12305,12200,12220,1244547
202003191519,12220,12265,12170,12230,1730597
202003191530,12365,12365,12365,12365,1641601
202003191535,12365,12365,12365,12365,815201
