Time,Open,High,Low,Close,Volume
202009231114,4340,4345,4330,4345,460464
202009231115,4340,4345,4325,4330,685234
202009231116,4325,4330,4320,4320,908749
202009231117,4325,4330,4320,4325,217106
202009231118,4325,4330,4320,4325,335957
202009231119,4330,4330,4315,4315,363826
202009231120,4320,4320,4305,4305,490051
202009231121,4305,4320,4305,4320,480849
202009231122,4315,4320,4310,4315,192150
202009231123,4315,4335,4315,4335,501733
202009231124,4330,4340,4325,4335,538324
202009231125,4335,4340,4330,4340,314179
202009231126,4340,4340,4330,4335,371571
202009231127,4335,4340,4330,4335,433780
202009231128,4330,4335,4320,4330,320430
202009231129,4330,4340,4330,4330,414568
202009231130,4335,4345,4330,4340,922298
202009231131,4340,4345,4340,4345,177835
202009231132,4345,4345,4335,4340,600098
202009231133,4340,4345,4340,4340,241031
202009231134,4340,4345,4335,4340,164078
202009231135,4335,4340,4325,4340,546970
202009231136,4335,4340,4330,4340,325407
202009231137,4335,4345,4335,4340,456630
202009231138,4345,4350,4340,4340,1249027
202009231139,4345,4350,4340,4350,696735
202009231140,4350,4350,4340,4345,915852
202009231141,4345,4350,4340,4340,452924
202009231142,4340,4350,4340,4345,338660
202009231143,4345,4355,4345,4355,764534
202009231144,4355,4355,4345,4350,608503
202009231145,4355,4355,4345,4350,443695
202009231146,4350,4355,4340,4345,672200
202009231147,4345,4345,4330,4335,741174
202009231148,4335,4340,4330,4335,553447
202009231149,4335,4340,4330,4335,798261
202009231150,4330,4340,4330,4340,1390809
202009231151,4340,4340,4330,4330,325942
202009231152,4330,4340,4330,4335,271220
202009231153,4335,4345,4335,4340,252390
202009231154,4340,4345,4340,4345,76877
202009231155,4345,4345,4335,4335,371808
202009231156,4340,4340,4330,4335,178908
202009231157,4335,4340,4330,4340,236247
202009231158,4335,4345,4335,4340,221803
202009231159,4340,4345,4340,4340,420709
202009231200,4340,4355,4340,4350,776508
202009231201,4355,4355,4345,4350,492687
202009231202,4350,4360,4350,4355,1511042
202009231203,4355,4360,4355,4355,525010
202009231204,4355,4365,4350,4355,1118121
202009231205,4360,4365,4355,4360,242868
202009231206,4360,4365,4355,4360,858128
202009231207,4360,4360,4350,4355,1185576
202009231208,4355,4355,4345,4355,364234
202009231209,4355,4355,4345,4350,385966
202009231210,4350,4355,4345,4345,305077
202009231211,4350,4350,4340,4340,1102167
202009231212,4345,4345,4340,4345,62878
202009231213,4345,4350,4340,4345,725917
202009231214,4345,4345,4340,4345,48602
202009231215,4345,4350,4340,4340,648981
202009231216,4340,4345,4335,4335,264486
202009231217,4335,4340,4335,4340,913127
202009231218,4340,4340,4330,4335,350090
202009231219,4335,4335,4325,4325,805926
202009231220,4325,4335,4325,4330,362098
202009231221,4330,4335,4325,4330,362594
202009231222,4335,4335,4325,4325,284955
202009231223,4330,4330,4320,4325,947527
202009231224,4320,4325,4315,4320,678276
202009231225,4320,4320,4310,4320,979261
202009231226,4315,4320,4315,4320,417707
202009231227,4320,4320,4315,4320,328212
202009231228,4315,4320,4310,4315,866185
202009231229,4315,4315,4310,4310,570552
202009231230,4310,4315,4305,4305,600842
202009231231,4305,4310,4300,4305,894184
202009231232,4305,4315,4305,4310,852773
202009231233,4310,4315,4305,4310,457345
202009231234,4310,4310,4300,4305,1020196
202009231235,4305,4310,4300,4305,1196410
202009231236,4305,4320,4305,4315,715887
202009231237,4315,4320,4310,4315,352585
202009231238,4315,4320,4310,4315,342167
202009231239,4315,4315,4300,4310,728126
202009231240,4310,4320,4310,4315,372274
202009231241,4320,4320,4310,4315,774817
202009231242,4315,4315,4305,4310,497965
202009231243,4305,4310,4300,4300,961019
202009231244,4305,4305,4300,4305,194244
202009231245,4305,4315,4300,4315,449760
202009231246,4315,4320,4310,4315,221778
202009231247,4315,4320,4310,4310,309979
202009231248,4310,4310,4300,4305,551673
202009231249,4305,4305,4300,4305,482562
202009231250,4300,4305,4295,4295,1516194
202009231251,4295,4300,4285,4290,1968551
202009231252,4290,4300,4290,4300,1127776
202009231253,4300,4310,4295,4305,450285
202009231254,4305,4310,4305,4310,123472
202009231255,4310,4315,4305,4315,621948
202009231256,4315,4315,4300,4300,605653
202009231257,4300,4310,4300,4305,1114600
202009231258,4305,4310,4305,4310,57158
202009231259,4310,4315,4305,4315,226459
202009231300,4310,4320,4310,4320,1348250
202009231301,4320,4320,4305,4305,1089260
202009231302,4310,4310,4300,4305,479157
202009231303,4305,4305,4285,4290,1051032
202009231304,4290,4295,4285,4290,1146968
202009231305,4290,4295,4280,4285,1657914
202009231306,4280,4290,4280,4285,755358
202009231307,4285,4285,4275,4280,991546
202009231308,4280,4280,4270,4280,1123651
202009231309,4280,4280,4270,4270,859423
202009231310,4270,4285,4270,4280,1771433
202009231311,4280,4280,4270,4275,411376
202009231312,4280,4280,4270,4275,826104
202009231313,4275,4280,4275,4280,147835
202009231314,4280,4285,4275,4280,1110542
202009231315,4280,4285,4265,4265,1068149
202009231316,4265,4280,4265,4280,389782
202009231317,4280,4295,4275,4290,1063084
202009231318,4290,4300,4290,4295,1213197
202009231319,4295,4295,4280,4285,755384
202009231320,4285,4290,4280,4285,509338
202009231321,4285,4290,4285,4290,509441
202009231322,4290,4290,4285,4285,914185
202009231323,4290,4290,4280,4280,583531
202009231324,4280,4290,4280,4285,197376
202009231325,4285,4290,4280,4290,183469
202009231326,4285,4285,4270,4275,892836
202009231327,4275,4280,4270,4270,393468
202009231328,4275,4280,4270,4275,989916
202009231329,4275,4280,4275,4275,757709
202009231330,4275,4275,4265,4270,664823
202009231331,4270,4285,4270,4275,556502
202009231332,4275,4275,4265,4270,272016
202009231333,4270,4280,4270,4275,771942
202009231334,4275,4275,4265,4270,554765
202009231335,4270,4275,4265,4270,582332
202009231336,4265,4270,4265,4270,124218
202009231337,4265,4275,4265,4275,253875
202009231338,4270,4285,4270,4280,735694
202009231339,4280,4280,4270,4275,313520
202009231340,4275,4275,4265,4270,216752
202009231341,4270,4270,4260,4265,736714
202009231342,4265,4265,4260,4260,984739
202009231343,4260,4265,4250,4255,2262088
202009231344,4260,4260,4255,4255,436137
202009231345,4255,4260,4250,4250,918169
202009231346,4255,4260,4250,4250,398119
202009231347,4255,4260,4245,4250,724042
202009231348,4255,4255,4245,4250,449564
202009231349,4250,4255,4245,4255,725661
202009231350,4255,4260,4250,4255,485867
202009231351,4255,4255,4245,4250,534460
202009231352,4255,4265,4250,4260,909270
202009231353,4260,4265,4255,4265,823588
202009231354,4265,4270,4260,4265,756188
202009231355,4265,4265,4255,4260,473279
202009231356,4260,4260,4250,4250,325400
202009231357,4250,4255,4245,4250,1582210
202009231358,4245,4255,4245,4250,312099
202009231359,4250,4260,4250,4255,204277
202009231400,4255,4260,4250,4260,324827
202009231401,4260,4260,4250,4255,188776
202009231402,4255,4255,4250,4255,144115
202009231403,4250,4260,4250,4255,1103223
202009231404,4255,4260,4250,4255,69651
202009231405,4260,4260,4250,4255,192389
202009231406,4255,4260,4255,4255,106926
202009231407,4260,4265,4255,4265,885599
202009231408,4265,4270,4260,4265,365253
202009231409,4265,4270,4260,4265,188541
202009231410,4265,4285,4265,4275,2323068
202009231411,4280,4280,4270,4280,579456
202009231412,4280,4280,4275,4280,679836
202009231413,4280,4285,4275,4280,919276
202009231414,4280,4285,4275,4280,517230
202009231415,4280,4290,4280,4290,1056230
202009231416,4290,4290,4275,4280,851855
202009231417,4280,4280,4270,4270,1380190
202009231418,4275,4275,4265,4275,550332
202009231419,4270,4270,4265,4270,157132
202009231420,4265,4270,4255,4260,722007
202009231421,4260,4265,4250,4255,1633951
202009231422,4260,4260,4250,4260,1106580
202009231423,4255,4260,4245,4250,1623531
202009231424,4250,4260,4245,4255,1846996
202009231425,4255,4255,4245,4255,1294658
202009231426,4255,4255,4245,4245,487755
202009231427,4245,4255,4245,4245,1763233
202009231428,4250,4250,4240,4245,550849
202009231429,4245,4255,4245,4255,460140
202009231430,4250,4255,4240,4245,444905
202009231431,4245,4255,4245,4245,283698
202009231432,4250,4250,4240,4240,1497804
202009231433,4240,4245,4230,4230,1403903
202009231434,4235,4235,4225,4225,1164480
202009231435,4225,4235,4220,4235,1595502
202009231436,4230,4235,4220,4225,1095032
202009231437,4230,4230,4225,4230,182779
202009231438,4230,4230,4220,4225,549104
202009231439,4225,4230,4220,4220,342907
202009231440,4220,4230,4220,4225,730732
202009231441,4230,4235,4225,4230,685968
202009231442,4230,4235,4225,4230,845455
202009231443,4230,4235,4225,4230,263519
202009231444,4230,4235,4225,4235,83014
202009231445,4235,4235,4215,4220,1025057
202009231446,4220,4235,4215,4230,725601
202009231447,4235,4235,4225,4235,394916
202009231448,4235,4245,4230,4245,836203
202009231449,4245,4245,4230,4235,828670
202009231450,4235,4240,4225,4225,247232
202009231451,4230,4240,4225,4235,1234893
202009231452,4235,4245,4235,4240,600009
202009231453,4240,4240,4230,4235,328760
202009231454,4235,4245,4235,4235,827695
202009231455,4240,4240,4230,4230,214012
202009231456,4230,4235,4225,4230,293728
202009231457,4230,4230,4225,4230,162267
202009231458,4230,4230,4220,4230,1018453
202009231459,4225,4230,4220,4230,488310
202009231500,4235,4240,4230,4235,468006
202009231501,4235,4240,4230,4235,185160
202009231502,4230,4240,4230,4230,593302
202009231503,4230,4235,4225,4225,168315
202009231504,4230,4240,4225,4235,683908
202009231505,4235,4240,4230,4235,198144
202009231506,4235,4240,4230,4240,258687
202009231507,4240,4245,4235,4245,635249
202009231508,4245,4245,4240,4245,474491
202009231509,4245,4250,4240,4245,593005
202009231510,4245,4245,4230,4245,1003115
202009231511,4240,4250,4235,4245,448562
202009231512,4250,4250,4240,4245,362297
202009231513,4240,4245,4235,4240,92921
202009231514,4235,4250,4235,4245,674200
202009231515,4240,4250,4240,4245,502831
202009231516,4245,4250,4240,4245,414657
202009231517,4245,4250,4245,4245,151509
202009231518,4250,4250,4240,4245,346041
202009231519,4245,4245,4235,4235,439622
202009231530,4240,4240,4240,4240,2024297
202009231535,4240,4240,4240,4240,332877
