Time,Open,High,Low,Close,Volume
202110261431,2185,2185,2180,2185,79281
202110261432,2185,2185,2180,2180,10536
202110261433,2180,2185,2180,2185,39621
202110261434,2180,2185,2180,2185,8430
202110261435,2185,2185,2180,2180,4095294
202110261436,2180,2180,2175,2175,355994
202110261437,2175,2180,2175,2175,233047
202110261438,2180,2180,2175,2175,143570
202110261439,2180,2180,2175,2175,123425
202110261440,2175,2180,2175,2180,172665
202110261441,2180,2180,2175,2175,275764
202110261442,2180,2180,2170,2175,2934087
202110261443,2180,2180,2175,2180,304107
202110261444,2180,2180,2175,2175,157164
202110261445,2175,2180,2175,2180,59501
202110261446,2180,2180,2175,2180,69800
202110261447,2175,2180,2175,2175,99191
202110261448,2180,2180,2175,2180,218741
202110261449,2180,2180,2175,2180,114722
202110261450,2180,2185,2175,2180,2041745
202110261451,2180,2180,2175,2180,167998
202110261452,2175,2180,2175,2180,41114
202110261453,2175,2180,2175,2175,82866
202110261454,2175,2180,2175,2180,14309
202110261455,2180,2180,2175,2180,35977
202110261456,2180,2180,2175,2180,46863
202110261457,2180,2180,2175,2180,109002
202110261458,2180,2180,2175,2180,62792
202110261459,2180,2180,2175,2180,31079
202110261500,2180,2180,2175,2180,138570
202110261501,2180,2180,2175,2180,20452
202110261502,2175,2180,2175,2180,34334
202110261503,2180,2180,2175,2180,155699
202110261504,2175,2180,2175,2175,87115
202110261505,2175,2180,2175,2175,101183
202110261506,2180,2180,2175,2175,42412
202110261507,2180,2180,2175,2180,84024
202110261508,2180,2180,2175,2175,230618
202110261509,2180,2180,2175,2175,40626
202110261510,2180,2180,2175,2180,44323
202110261511,2175,2180,2175,2180,31254
202110261512,2180,2180,2175,2180,166472
202110261513,2180,2180,2175,2180,50261
202110261514,2175,2180,2175,2175,195382
202110261515,2175,2180,2175,2180,185996
202110261516,2180,2180,2175,2180,66658
202110261517,2180,2180,2175,2180,45445
202110261518,2180,2180,2175,2180,737737
202110261519,2180,2180,2175,2180,796542
202110261530,2180,2180,2180,2180,1651334
202110261535,2180,2180,2180,2180,182018
