Time,Open,High,Low,Close,Volume
202108171043,2065,2070,2065,2065,154529
202108171044,2070,2070,2060,2060,280515
202108171045,2060,2065,2060,2065,191027
202108171046,2060,2065,2060,2065,77756
202108171047,2060,2065,2060,2060,45477
202108171048,2060,2065,2060,2060,127468
202108171049,2060,2070,2060,2065,890144
202108171050,2070,2070,2065,2070,63920
202108171051,2065,2070,2065,2065,4123
202108171052,2070,2075,2065,2070,1543200
202108171053,2075,2075,2065,2065,130026
202108171054,2070,2070,2065,2070,27496
202108171055,2065,2070,2065,2065,234824
202108171056,2070,2070,2065,2065,680836
202108171057,2070,2070,2060,2065,467826
202108171058,2070,2070,2065,2070,10396
202108171059,2065,2070,2065,2070,35061
202108171100,2070,2070,2065,2065,26270
202108171101,2065,2070,2065,2070,1296238
202108171102,2070,2075,2065,2070,72722
202108171103,2070,2075,2065,2070,729373
202108171104,2070,2070,2065,2070,16086
202108171105,2070,2070,2065,2070,35379
202108171106,2070,2075,2065,2075,517312
202108171107,2075,2075,2070,2075,44202
202108171108,2075,2075,2070,2075,95781
202108171109,2075,2075,2070,2070,54431
202108171110,2075,2080,2070,2080,2923985
202108171111,2080,2080,2075,2080,164142
202108171112,2080,2080,2075,2080,155104
202108171113,2080,2080,2075,2075,843779
202108171114,2075,2080,2075,2075,53874
202108171115,2075,2080,2075,2080,221492
202108171116,2075,2080,2075,2080,1180164
202108171117,2080,2080,2075,2080,2913409
202108171118,2080,2080,2075,2080,140569
202108171119,2075,2085,2075,2085,711050
202108171120,2085,2085,2080,2080,173524
202108171121,2085,2085,2080,2080,72150
202108171122,2085,2085,2080,2080,176149
202108171123,2080,2085,2075,2075,1322422
202108171124,2080,2085,2075,2080,369108
202108171125,2075,2080,2075,2075,56693
202108171126,2075,2080,2075,2075,73673
202108171127,2075,2080,2075,2075,613052
202108171128,2075,2080,2075,2080,293645
202108171129,2080,2080,2075,2075,93586
202108171130,2075,2080,2075,2075,80222
202108171131,2075,2080,2075,2080,88241
202108171132,2075,2080,2075,2075,31817
202108171133,2080,2080,2075,2075,12023
202108171134,2075,2080,2075,2080,75546
202108171135,2080,2080,2075,2080,806090
202108171136,2075,2080,2075,2075,63102
202108171137,2075,2080,2075,2075,14906
202108171138,2080,2085,2075,2080,438494
202108171139,2075,2085,2075,2085,347029
202108171140,2085,2085,2075,2080,493411
202108171141,2080,2085,2075,2080,446338
202108171142,2080,2085,2075,2080,193744
202108171143,2085,2085,2075,2080,595759
202108171144,2080,2085,2075,2080,84391
202108171145,2080,2085,2080,2085,69671
202108171146,2085,2085,2080,2085,16919
202108171147,2080,2085,2075,2080,261224
202108171148,2080,2085,2075,2075,90403
202108171149,2080,2080,2075,2075,24289
202108171150,2075,2085,2075,2085,118184
202108171151,2080,2085,2080,2080,276690
202108171152,2085,2085,2080,2085,72558
202108171153,2085,2085,2080,2080,26284
202108171154,2080,2085,2080,2080,88690
202108171155,2085,2085,2080,2080,77935
202108171156,2085,2085,2080,2085,47575
202108171157,2085,2085,2080,2085,88599
202108171158,2080,2090,2080,2085,2129171
202108171159,2085,2090,2085,2090,61727
202108171200,2090,2090,2085,2090,57131
202108171201,2085,2090,2085,2085,350639
202108171202,2090,2090,2085,2085,438948
202108171203,2085,2090,2085,2085,37048
202108171204,2085,2090,2085,2085,96309
202108171205,2085,2090,2085,2085,45781
202108171206,2085,2090,2085,2090,125347
202108171207,2085,2090,2085,2085,31004
202108171208,2085,2090,2085,2090,15905
202108171209,2090,2090,2085,2090,69201
202108171210,2090,2095,2085,2090,2756793
202108171211,2090,2090,2085,2090,701122
202108171212,2090,2090,2085,2085,42969
202108171213,2085,2090,2085,2085,57043
202108171214,2090,2095,2085,2090,811804
202108171215,2090,2095,2085,2095,505027
202108171216,2095,2100,2090,2095,1853697
202108171217,2100,2100,2095,2100,550781
202108171218,2100,2100,2095,2095,211131
202108171219,2095,2100,2090,2095,1134279
202108171220,2095,2100,2090,2095,475740
202108171221,2100,2100,2090,2100,543642
202108171222,2095,2100,2090,2095,321810
202108171223,2095,2100,2090,2095,1155224
202108171224,2095,2100,2095,2100,169165
202108171225,2100,2100,2090,2095,754675
202108171226,2095,2100,2095,2100,80821
202108171227,2100,2100,2095,2095,23504
202108171228,2095,2100,2095,2095,85044
202108171229,2095,2100,2090,2095,321297
202108171230,2095,2100,2095,2095,130550
202108171231,2095,2100,2090,2095,386307
202108171232,2095,2095,2090,2090,110941
202108171233,2090,2095,2090,2095,381124
202108171234,2095,2095,2085,2095,797952
202108171235,2095,2095,2085,2090,751908
202108171236,2090,2095,2090,2095,374954
202108171237,2095,2095,2090,2090,121183
202108171238,2095,2095,2090,2095,20997
202108171239,2090,2095,2090,2090,40940
202108171240,2090,2095,2090,2090,51304
202108171241,2090,2095,2090,2090,43804
202108171242,2095,2095,2090,2090,35685
202108171243,2090,2095,2085,2090,961949
202108171244,2090,2095,2090,2090,90331
202108171245,2090,2095,2090,2090,182506
202108171246,2090,2095,2090,2090,187236
202108171247,2090,2095,2090,2090,49584
202108171248,2095,2095,2090,2090,30546
202108171249,2090,2095,2090,2090,11899
202108171250,2095,2095,2090,2090,97042
202108171251,2090,2095,2090,2095,51342
202108171252,2090,2095,2090,2090,10462
202108171253,2095,2095,2090,2095,30591
202108171254,2095,2095,2090,2095,10536
202108171255,2090,2095,2090,2095,60992
202108171256,2090,2095,2090,2090,45369
202108171257,2090,2095,2085,2085,849442
202108171258,2085,2095,2085,2085,117850
202108171259,2085,2090,2085,2090,57231
202108171300,2095,2095,2090,2095,9506
202108171301,2095,2095,2090,2090,26575
202108171302,2090,2095,2085,2090,425023
202108171303,2085,2090,2085,2090,15206
202108171304,2090,2090,2085,2090,77277
202108171305,2090,2090,2085,2085,96047
202108171306,2085,2090,2080,2080,1190715
202108171307,2080,2085,2080,2080,261885
202108171308,2085,2085,2080,2080,138355
202108171309,2080,2090,2080,2085,485434
202108171310,2085,2090,2085,2085,19373
202108171311,2085,2090,2085,2085,33154
202108171312,2085,2090,2080,2085,998084
202108171313,2085,2085,2080,2085,82107
202108171314,2085,2090,2080,2085,209012
202108171315,2080,2090,2080,2085,111222
202108171316,2080,2085,2080,2080,115002
202108171317,2080,2090,2080,2090,394313
202108171318,2090,2090,2085,2085,91344
202108171319,2090,2090,2085,2090,8489
202108171320,2090,2090,2085,2085,45308
202108171321,2090,2090,2085,2090,86587
202108171322,2085,2090,2085,2085,324296
202108171323,2085,2090,2080,2085,485745
202108171324,2085,2090,2080,2085,63581
202108171325,2080,2085,2080,2080,222950
202108171326,2085,2085,2080,2085,466521
202108171327,2085,2085,2080,2080,41009
202108171328,2080,2085,2080,2085,55278
202108171329,2080,2085,2075,2080,1583625
202108171330,2085,2085,2075,2080,269210
202108171331,2075,2085,2075,2080,1120359
202108171332,2080,2085,2080,2080,97270
202108171333,2080,2085,2080,2080,121268
202108171334,2080,2085,2080,2080,12472
202108171335,2080,2085,2080,2080,998498
202108171336,2080,2085,2080,2080,37433
202108171337,2080,2085,2080,2080,45596
202108171338,2080,2085,2080,2085,28155
202108171339,2080,2085,2080,2085,35895
202108171340,2080,2085,2080,2085,49496
202108171341,2080,2085,2075,2075,546707
202108171342,2080,2080,2075,2075,123627
202108171343,2080,2080,2075,2080,28911
202108171344,2080,2080,2075,2080,56112
202108171345,2075,2080,2075,2075,98295
202108171346,2075,2080,2075,2075,25724
202108171347,2080,2080,2075,2075,65808
202108171348,2075,2080,2070,2070,1326918
202108171349,2070,2080,2070,2075,950713
202108171350,2075,2080,2070,2070,206466
202108171351,2075,2080,2070,2075,186024
202108171352,2080,2080,2075,2075,32495
202108171353,2075,2080,2075,2080,10185
202108171354,2080,2080,2075,2075,115399
202108171355,2080,2080,2075,2075,91060
202108171356,2080,2080,2075,2075,30034
202108171357,2075,2085,2075,2080,1024739
202108171358,2075,2080,2075,2080,7477
202108171359,2075,2080,2075,2075,14303
202108171400,2075,2080,2075,2080,40875
202108171401,2080,2085,2075,2085,729017
202108171402,2080,2085,2080,2080,18018
202108171403,2080,2085,2080,2085,11818
202108171404,2085,2085,2080,2080,15878
202108171405,2085,2085,2080,2080,114493
202108171406,2080,2085,2080,2085,21934
202108171407,2080,2085,2075,2080,556961
202108171408,2080,2085,2075,2085,194046
202108171409,2085,2085,2080,2085,4247
202108171410,2085,2085,2080,2080,7295
202108171411,2085,2090,2080,2090,916898
202108171412,2090,2090,2080,2085,608297
202108171413,2085,2090,2080,2085,1731816
202108171414,2090,2090,2080,2085,163998
202108171415,2085,2090,2080,2085,97753
202108171416,2085,2090,2080,2085,105106
202108171417,2080,2085,2080,2080,79105
202108171418,2080,2085,2080,2085,46860
202108171419,2080,2090,2080,2080,198045
202108171420,2085,2090,2080,2090,27233
202108171421,2090,2090,2080,2085,223225
202108171422,2090,2090,2080,2085,277538
202108171423,2085,2090,2085,2085,19080
202108171424,2085,2090,2080,2085,1184741
202108171425,2085,2090,2080,2085,480887
202108171426,2085,2090,2080,2085,113492
202108171427,2085,2090,2080,2085,397788
202108171428,2085,2090,2080,2085,277416
202108171429,2080,2085,2080,2085,69913
202108171430,2085,2090,2080,2090,389186
202108171431,2085,2090,2085,2090,58492
202108171432,2090,2090,2085,2085,18460
202108171433,2085,2090,2085,2085,391738
202108171434,2090,2090,2080,2090,8845
202108171435,2085,2090,2085,2085,57183
202108171436,2090,2090,2085,2085,44239
202108171437,2085,2090,2085,2085,36949
202108171438,2090,2090,2085,2085,144567
202108171439,2090,2095,2085,2090,2473539
202108171440,2095,2095,2085,2090,403558
202108171441,2090,2090,2085,2085,77118
202108171442,2090,2090,2085,2090,98230
202108171443,2090,2090,2085,2090,55241
202108171444,2090,2090,2085,2085,83686
202108171445,2085,2090,2085,2085,47599
202108171446,2085,2090,2085,2085,132049
202108171447,2090,2095,2085,2095,1048406
202108171448,2090,2095,2085,2090,1089344
202108171449,2085,2095,2085,2085,228617
202108171450,2090,2090,2085,2090,12027
202108171451,2090,2090,2085,2090,21300
202108171452,2090,2090,2085,2090,219645
202108171453,2090,2090,2085,2085,11246
202108171454,2085,2090,2085,2085,42239
202108171455,2090,2090,2085,2090,137716
202108171456,2090,2090,2085,2085,92473
202108171457,2090,2090,2085,2090,22582
202108171458,2090,2090,2085,2090,45343
202108171459,2090,2090,2085,2090,120725
202108171500,2085,2095,2085,2090,858115
202108171501,2090,2095,2085,2090,150816
202108171502,2085,2095,2085,2095,913125
202108171503,2095,2095,2090,2095,64714
202108171504,2090,2095,2090,2095,313098
202108171505,2095,2095,2090,2090,161456
202108171506,2095,2095,2090,2090,79720
202108171507,2090,2095,2090,2095,21201
202108171508,2095,2095,2090,2090,6734
202108171509,2090,2095,2090,2090,267087
202108171510,2095,2095,2090,2095,72297
202108171511,2090,2095,2090,2090,22750
202108171512,2090,2095,2090,2095,28072
202108171513,2095,2095,2090,2095,110465
202108171514,2090,2095,2090,2095,414831
202108171515,2095,2095,2090,2090,2092723
202108171516,2095,2100,2090,2095,3200466
202108171517,2095,2100,2090,2095,348544
202108171518,2095,2100,2090,2090,1005260
202108171519,2095,2095,2090,2095,163720
202108171530,2095,2095,2095,2095,2096124
202108171535,2095,2095,2095,2095,470119
