Time,Open,High,Low,Close,Volume
202106181036,1895,1895,1890,1890,288110
202106181037,1890,1895,1885,1890,900335
202106181038,1890,1895,1885,1890,220157
202106181039,1890,1890,1885,1885,40752
202106181040,1885,1890,1885,1890,6119
202106181041,1890,1890,1885,1890,34178
202106181042,1890,1895,1885,1890,1530590
202106181043,1890,1890,1885,1885,17186
202106181044,1885,1895,1885,1885,231817
202106181045,1885,1890,1885,1890,20424
202106181046,1885,1890,1885,1885,23215
202106181047,1890,1890,1885,1890,23774
202106181048,1890,1890,1885,1885,3257
202106181049,1890,1895,1885,1890,406736
202106181050,1895,1895,1885,1890,304071
202106181051,1885,1890,1885,1890,9285
202106181052,1885,1890,1885,1890,2404
202106181053,1885,1890,1885,1890,37136
202106181054,1885,1890,1885,1890,57848
202106181055,1890,1890,1885,1885,40451
202106181056,1890,1890,1885,1885,27942
202106181057,1890,1890,1885,1890,28418
202106181058,1885,1890,1885,1885,1869
202106181059,1890,1890,1885,1885,932541
202106181100,1890,1890,1885,1885,15670
202106181101,1890,1890,1885,1885,15993
202106181102,1885,1895,1885,1890,401499
202106181103,1890,1895,1885,1890,97552
202106181104,1890,1895,1885,1890,132979
202106181105,1890,1895,1885,1890,291527
202106181106,1890,1890,1885,1890,21562
202106181107,1890,1890,1885,1890,43777
202106181108,1890,1890,1885,1890,27287
202106181109,1890,1890,1885,1885,10250
202106181110,1885,1890,1885,1885,90138
202106181111,1890,1890,1885,1885,7001
202106181112,1890,1890,1885,1890,1623
202106181113,1885,1890,1885,1890,79784
202106181114,1885,1890,1885,1890,8371
202106181115,1890,1890,1885,1890,12325
202106181116,1890,1890,1885,1890,3893
202106181117,1890,1890,1885,1885,15955
202106181118,1890,1890,1885,1885,158242
202106181119,1890,1890,1885,1885,46907
202106181120,1890,1890,1885,1885,426362
202106181121,1885,1890,1880,1890,2344938
202106181122,1890,1890,1885,1885,65910
202106181123,1890,1890,1885,1890,7188
202106181124,1885,1890,1885,1885,12187
202106181125,1890,1890,1885,1885,1305
202106181126,1885,1890,1885,1885,56226
202106181127,1890,1890,1885,1885,43924
202106181128,1890,1890,1885,1890,1276
202106181129,1890,1890,1885,1885,22565
202106181130,1885,1890,1885,1890,1037
202106181131,1885,1890,1885,1890,2566
202106181132,1885,1890,1885,1885,4378
202106181133,1890,1890,1885,1885,9141
202106181134,1890,1890,1885,1890,20359
202106181135,1890,1890,1885,1885,301
202106181136,1890,1890,1885,1890,10139
202106181137,1890,1890,1885,1890,295
202106181138,1890,1890,1885,1890,14758
202106181139,1890,1890,1885,1890,55502
202106181140,1885,1890,1885,1890,1828
202106181141,1890,1890,1885,1890,1907236
202106181142,1890,1895,1885,1895,1195722
202106181143,1890,1895,1885,1890,181713
202106181144,1890,1895,1885,1890,559317
202106181145,1895,1895,1885,1890,89198
202106181146,1885,1890,1885,1885,3631
202106181147,1885,1890,1885,1885,1865
202106181148,1885,1890,1885,1890,923
202106181149,1885,1890,1885,1890,2853
202106181150,1890,1890,1885,1890,11038
202106181151,1890,1890,1885,1885,78904
202106181152,1885,1890,1885,1890,19187
202106181153,1885,1890,1885,1890,31307
202106181154,1890,1890,1885,1890,2186
202106181155,1890,1890,1885,1890,20006
202106181156,1890,1890,1885,1890,21109
202106181157,1890,1890,1885,1890,5460
202106181158,1885,1890,1885,1890,39
202106181159,1890,1890,1885,1885,45422
202106181200,1890,1890,1885,1890,11940
202106181201,1890,1890,1885,1890,2275
202106181202,1890,1890,1885,1890,49381
202106181203,1885,1890,1885,1890,2797
202106181204,1885,1890,1885,1890,19777
202106181205,1885,1890,1885,1885,1122
202106181206,1890,1890,1885,1885,31206
202106181207,1885,1890,1885,1885,1524
202106181208,1885,1890,1885,1885,3548
202106181209,1885,1890,1885,1885,11180
202106181210,1885,1890,1885,1890,7322
202106181211,1890,1890,1885,1885,6974
202106181212,1885,1890,1885,1890,7083
202106181213,1885,1890,1885,1885,3211
202106181214,1885,1890,1885,1885,85396
202106181215,1885,1890,1885,1885,13203
202106181216,1885,1890,1885,1890,33276
202106181217,1885,1890,1885,1890,2041
202106181218,1890,1890,1885,1885,1584
202106181219,1890,1890,1885,1885,20617
202106181220,1885,1890,1885,1890,337840
202106181221,1885,1890,1885,1885,51310
202106181222,1885,1885,1880,1885,2025495
202106181223,1885,1885,1880,1885,57562
202106181224,1885,1885,1880,1885,62656
202106181225,1885,1890,1880,1885,479694
202106181226,1880,1885,1880,1885,68381
202106181227,1885,1885,1880,1885,53652
202106181228,1885,1885,1880,1885,77175
202106181229,1885,1890,1885,1885,10312
202106181230,1885,1890,1880,1890,238908
202106181231,1885,1890,1885,1890,1031
202106181232,1890,1890,1885,1890,5632
202106181233,1890,1890,1885,1885,275615
202106181234,1885,1885,1880,1885,806656
202106181235,1885,1885,1880,1885,5629
202106181236,1885,1890,1880,1885,159707
202106181237,1890,1890,1885,1890,19325
202106181238,1885,1890,1885,1890,14893
202106181239,1890,1890,1885,1885,1897
202106181240,1890,1890,1885,1890,54072
202106181241,1890,1890,1885,1890,36729
202106181242,1885,1890,1885,1885,27154
202106181243,1890,1890,1885,1885,4254
202106181244,1890,1890,1885,1890,12743
202106181245,1885,1890,1885,1890,630
202106181246,1890,1890,1885,1885,4972
202106181247,1885,1890,1885,1890,22865
202106181248,1890,1890,1885,1890,15743
202106181249,1890,1890,1885,1890,8899
202106181250,1890,1890,1885,1890,54557
202106181251,1890,1890,1885,1885,3390
202106181252,1885,1890,1885,1890,6442
202106181253,1890,1890,1885,1885,21521
202106181254,1885,1890,1885,1890,19567
202106181255,1890,1890,1885,1890,20822
202106181256,1890,1890,1885,1890,1419
202106181257,1885,1890,1885,1890,34885
202106181258,1890,1890,1885,1890,1248
202106181259,1890,1890,1885,1890,16316
202106181300,1890,1890,1885,1885,11486
202106181301,1890,1890,1885,1890,24335
202106181302,1885,1890,1885,1890,13210
202106181303,1885,1890,1885,1890,28176
202106181304,1890,1890,1885,1890,2407
202106181305,1885,1890,1885,1890,5297
202106181306,1885,1890,1885,1890,9647
202106181307,1890,1890,1885,1890,5830
202106181308,1890,1890,1885,1890,5185
202106181309,1890,1890,1885,1890,23901
202106181310,1890,1890,1885,1890,12398
202106181311,1885,1890,1885,1885,497
202106181312,1890,1890,1885,1890,1444
202106181313,1885,1890,1885,1890,11538
202106181314,1890,1890,1885,1890,6105
202106181315,1885,1890,1885,1890,5714
202106181316,1885,1890,1885,1890,4310
202106181317,1890,1890,1885,1890,5594
202106181318,1890,1890,1885,1885,162966
202106181319,1885,1890,1885,1885,13187
202106181320,1885,1890,1885,1885,18209
202106181321,1885,1890,1885,1885,15787
202106181322,1885,1890,1885,1890,115965
202106181323,1885,1890,1885,1885,21675
202106181324,1885,1890,1880,1880,947071
202106181325,1885,1890,1880,1885,129282
202106181326,1885,1890,1885,1890,185681
202106181327,1890,1890,1885,1885,6374
202106181328,1890,1890,1885,1890,12780
202106181329,1890,1890,1885,1885,17170
202106181330,1885,1890,1885,1890,1714
202106181331,1885,1890,1885,1890,22185
202106181332,1885,1890,1885,1890,5284
202106181333,1890,1890,1885,1890,876751
202106181334,1885,1885,1885,1885,44168
202106181335,1885,1890,1885,1885,304094
202106181336,1885,1890,1885,1885,40468
202106181337,1885,1890,1885,1890,4350
202106181338,1890,1890,1885,1890,2482
202106181339,1890,1890,1885,1885,6314
202106181340,1890,1890,1885,1885,814
202106181341,1890,1890,1885,1890,28471
202106181342,1890,1890,1885,1890,526
202106181343,1890,1890,1885,1885,2279
202106181344,1890,1890,1885,1890,5832
202106181345,1890,1890,1885,1885,2423
202106181346,1890,1890,1885,1885,832
202106181347,1890,1890,1885,1885,2286
202106181348,1885,1890,1885,1890,8659
202106181349,1890,1890,1885,1890,1578
202106181350,1890,1890,1880,1880,415183
202106181351,1880,1885,1880,1885,4340
202106181352,1885,1885,1880,1885,24404
202106181353,1885,1885,1880,1885,7168
202106181354,1885,1890,1880,1885,509667
202106181355,1885,1890,1885,1885,15260
202106181356,1885,1890,1885,1885,6850
202106181357,1885,1890,1885,1890,230
202106181358,1890,1890,1885,1885,41772
202106181359,1890,1890,1885,1890,87303
202106181400,1885,1890,1885,1890,10974
202106181401,1890,1890,1885,1890,2920
202106181402,1890,1890,1885,1885,151415
202106181403,1890,1890,1885,1885,2588
202106181404,1890,1890,1885,1885,29588
202106181405,1890,1890,1885,1890,1709
202106181406,1890,1890,1885,1890,5147
202106181407,1890,1890,1885,1890,6350
202106181408,1890,1890,1885,1890,23313
202106181409,1890,1890,1885,1890,5242
202106181410,1885,1890,1885,1890,21222
202106181411,1890,1890,1885,1885,9333
202106181412,1890,1890,1885,1890,14785
202106181413,1890,1890,1885,1885,11794
202106181414,1885,1890,1885,1890,13529
202106181415,1890,1890,1885,1890,101479
202106181416,1890,1890,1885,1890,1816
202106181417,1890,1890,1885,1885,8908
202106181418,1890,1890,1885,1885,4471
202106181419,1890,1890,1885,1890,562
202106181420,1890,1890,1885,1890,2848
202106181421,1890,1890,1885,1885,43731
202106181422,1885,1890,1885,1890,13478
202106181423,1885,1890,1885,1885,6796
202106181424,1885,1890,1885,1885,14766
202106181425,1885,1890,1885,1885,8942
202106181426,1890,1890,1885,1885,39694
202106181427,1885,1890,1885,1890,815
202106181428,1890,1890,1885,1885,7397
202106181429,1885,1890,1885,1885,6480
202106181430,1885,1890,1885,1885,12718
202106181431,1885,1890,1885,1890,15426
202106181432,1885,1890,1885,1885,37614
202106181433,1885,1890,1885,1890,3895
202106181434,1890,1890,1885,1885,4770
202106181435,1890,1890,1885,1890,2617
202106181436,1890,1890,1885,1890,26133
202106181437,1885,1890,1885,1890,3039
202106181438,1890,1890,1885,1890,11065
202106181439,1890,1890,1885,1885,8053
202106181440,1890,1890,1885,1890,3412
202106181441,1885,1890,1885,1885,56112
202106181442,1885,1890,1880,1885,1266774
202106181443,1885,1885,1880,1880,139800
202106181444,1885,1885,1880,1880,31831
202106181445,1885,1885,1880,1880,56936
202106181446,1885,1885,1880,1885,357610
202106181447,1880,1885,1880,1885,38956
202106181448,1885,1885,1880,1880,5616
202106181449,1880,1885,1880,1885,21798
202106181450,1880,1885,1880,1885,44771
202106181451,1885,1885,1880,1885,125247
202106181452,1885,1885,1880,1885,11076
202106181453,1885,1885,1880,1880,290271
202106181454,1885,1885,1880,1885,1518021
202106181455,1885,1885,1880,1885,94892
202106181456,1880,1885,1880,1885,45510
202106181457,1885,1885,1880,1880,5338
202106181458,1880,1885,1880,1880,29406
202106181459,1885,1885,1880,1885,83886
202106181500,1880,1885,1880,1885,19879
202106181501,1885,1885,1880,1885,65035
202106181502,1880,1885,1880,1880,56517
202106181503,1880,1885,1880,1880,24678
202106181504,1880,1885,1880,1885,59059
202106181505,1880,1885,1880,1885,28094
202106181506,1885,1885,1880,1885,72686
202106181507,1885,1885,1880,1880,138341
202106181508,1880,1885,1880,1880,120558
202106181509,1885,1885,1880,1885,79102
202106181510,1885,1885,1880,1885,103337
202106181511,1885,1885,1880,1880,148012
202106181512,1885,1885,1880,1885,32154
202106181513,1885,1885,1880,1885,75079
202106181514,1880,1885,1880,1885,498109
202106181515,1880,1885,1880,1885,123278
202106181516,1885,1885,1880,1885,64207
202106181517,1880,1885,1880,1885,141588
202106181518,1880,1885,1880,1885,129321
202106181519,1885,1885,1880,1885,280191
202106181530,1885,1885,1885,1885,3250925
202106181535,1885,1885,1885,1885,65365
