Time,Open,High,Low,Close,Volume
202010161104,4115,4120,4110,4115,50479
202010161105,4115,4115,4110,4115,637341
202010161106,4115,4115,4110,4115,10129
202010161107,4110,4120,4110,4115,325118
202010161108,4115,4120,4110,4115,67873
202010161109,4115,4120,4115,4120,28561
202010161110,4115,4120,4115,4115,12538
202010161111,4120,4120,4110,4110,172581
202010161112,4115,4115,4105,4110,192528
202010161113,4105,4110,4105,4105,53853
202010161114,4105,4110,4105,4110,886618
202010161115,4105,4110,4105,4110,260818
202010161116,4110,4115,4110,4110,102017
202010161117,4110,4110,4105,4110,20453
202010161118,4110,4115,4110,4110,339987
202010161119,4115,4120,4110,4120,1195055
202010161120,4125,4125,4115,4120,449323
202010161121,4120,4120,4115,4115,55196
202010161122,4115,4120,4115,4120,429134
202010161123,4120,4120,4115,4115,29623
202010161124,4115,4120,4115,4120,341299
202010161125,4120,4120,4110,4115,417391
202010161126,4110,4115,4105,4110,374643
202010161127,4110,4115,4110,4115,377983
202010161128,4115,4120,4110,4115,184567
202010161129,4115,4120,4115,4115,672264
202010161130,4120,4125,4115,4115,214406
202010161131,4115,4120,4110,4120,170650
202010161132,4120,4120,4115,4115,170784
202010161133,4115,4120,4115,4120,65474
202010161134,4115,4125,4115,4120,382249
202010161135,4125,4125,4120,4125,35273
202010161136,4125,4125,4120,4120,214997
202010161137,4125,4125,4115,4120,201759
202010161138,4120,4120,4115,4115,41901
202010161139,4115,4120,4115,4115,184981
202010161140,4115,4120,4110,4115,225052
202010161141,4115,4120,4115,4115,136349
202010161142,4115,4120,4115,4115,165893
202010161143,4115,4115,4110,4115,44639
202010161144,4115,4115,4105,4110,615758
202010161145,4110,4110,4105,4110,16100
202010161146,4105,4115,4105,4115,293492
202010161147,4110,4115,4105,4105,74108
202010161148,4105,4110,4105,4105,81091
202010161149,4105,4110,4100,4105,710393
202010161150,4105,4110,4105,4110,36984
202010161151,4110,4110,4105,4105,13028
202010161152,4105,4110,4105,4110,395682
202010161153,4110,4115,4105,4110,169669
202010161154,4110,4115,4105,4115,13340
202010161155,4110,4115,4105,4105,129063
202010161156,4110,4110,4105,4110,92720
202010161157,4110,4110,4105,4105,20250
202010161158,4105,4110,4105,4105,25771
202010161159,4105,4110,4100,4100,583283
202010161200,4100,4105,4100,4105,176556
202010161201,4105,4105,4100,4100,791055
202010161202,4100,4105,4100,4105,192449
202010161203,4105,4110,4100,4110,67878
202010161204,4110,4110,4105,4110,55129
202010161205,4110,4110,4105,4105,80150
202010161206,4105,4110,4105,4110,835652
202010161207,4110,4115,4105,4115,86582
202010161208,4110,4115,4110,4115,868506
202010161209,4115,4120,4110,4115,240941
202010161210,4115,4115,4115,4115,91626
202010161211,4115,4115,4110,4115,14877
202010161212,4115,4120,4110,4120,316499
202010161213,4120,4120,4115,4115,536018
202010161214,4115,4120,4110,4120,371095
202010161215,4120,4120,4115,4115,85613
202010161216,4115,4120,4110,4110,172173
202010161217,4115,4120,4115,4115,167216
202010161218,4115,4120,4115,4120,25791
202010161219,4120,4125,4115,4120,1340778
202010161220,4120,4125,4115,4115,575616
202010161221,4120,4125,4115,4120,100095
202010161222,4120,4125,4120,4125,46869
202010161223,4125,4125,4120,4125,1601686
202010161224,4125,4125,4120,4125,505336
202010161225,4125,4130,4120,4130,680599
202010161226,4125,4135,4125,4135,769764
202010161227,4135,4135,4130,4135,463921
202010161228,4130,4135,4130,4135,239380
202010161229,4135,4140,4130,4135,930369
202010161230,4140,4140,4135,4140,477608
202010161231,4135,4145,4135,4145,1400454
202010161232,4145,4145,4140,4145,87028
202010161233,4145,4145,4140,4140,206810
202010161234,4140,4145,4140,4140,311665
202010161235,4140,4145,4135,4135,637803
202010161236,4140,4140,4135,4140,91596
202010161237,4140,4145,4135,4140,637847
202010161238,4140,4140,4135,4140,213126
202010161239,4140,4145,4135,4140,551282
202010161240,4145,4145,4140,4145,114864
202010161241,4145,4145,4140,4145,63815
202010161242,4140,4150,4140,4145,1096503
202010161243,4145,4150,4145,4150,274896
202010161244,4150,4150,4145,4150,173075
202010161245,4150,4150,4140,4150,792970
202010161246,4145,4150,4135,4135,731305
202010161247,4140,4140,4135,4135,167199
202010161248,4135,4140,4135,4135,73693
202010161249,4135,4140,4135,4140,841723
202010161250,4140,4140,4135,4140,131318
202010161251,4135,4140,4130,4135,947479
202010161252,4135,4140,4130,4135,219307
202010161253,4130,4135,4130,4135,279074
202010161254,4135,4140,4130,4135,153533
202010161255,4135,4140,4130,4140,371468
202010161256,4140,4140,4135,4135,71436
202010161257,4140,4140,4135,4140,32434
202010161258,4140,4140,4135,4140,65931
202010161259,4140,4140,4135,4140,831886
202010161300,4140,4140,4130,4130,520875
202010161301,4130,4135,4130,4130,64660
202010161302,4130,4135,4130,4135,30276
202010161303,4135,4135,4130,4135,267008
202010161304,4135,4145,4135,4140,607113
202010161305,4140,4140,4135,4140,134499
202010161306,4135,4140,4130,4135,413878
202010161307,4135,4145,4135,4140,285358
202010161308,4140,4145,4135,4140,189884
202010161309,4140,4145,4135,4140,64397
202010161310,4140,4145,4135,4140,136475
202010161311,4140,4145,4135,4135,133042
202010161312,4135,4140,4135,4140,9682
202010161313,4140,4145,4135,4140,297157
202010161314,4140,4145,4135,4135,93180
202010161315,4140,4145,4135,4140,34544
202010161316,4140,4150,4140,4145,886276
202010161317,4145,4145,4140,4145,49009
202010161318,4145,4145,4140,4140,58986
202010161319,4140,4150,4140,4150,198690
202010161320,4145,4150,4140,4140,476111
202010161321,4140,4145,4140,4145,113676
202010161322,4145,4150,4140,4145,192354
202010161323,4145,4150,4145,4150,114305
202010161324,4150,4150,4145,4150,349031
202010161325,4150,4155,4145,4150,924867
202010161326,4155,4160,4150,4155,1054128
202010161327,4155,4165,4155,4160,1207087
202010161328,4160,4165,4155,4160,468376
202010161329,4160,4170,4160,4170,693044
202010161330,4165,4170,4160,4165,1063752
202010161331,4165,4170,4160,4160,456207
202010161332,4160,4170,4160,4165,641629
202010161333,4165,4175,4165,4175,1116325
202010161334,4175,4175,4160,4165,1197394
202010161335,4170,4170,4165,4170,107804
202010161336,4165,4170,4160,4160,249041
202010161337,4160,4175,4160,4170,847262
202010161338,4175,4175,4170,4170,769552
202010161339,4170,4175,4170,4175,265455
202010161340,4175,4180,4170,4180,1149123
202010161341,4180,4180,4170,4180,752728
202010161342,4175,4180,4165,4170,1653116
202010161343,4170,4180,4170,4175,1064085
202010161344,4170,4180,4170,4170,711806
202010161345,4175,4180,4165,4180,857858
202010161346,4175,4180,4170,4180,318583
202010161347,4180,4185,4175,4180,1549110
202010161348,4180,4185,4175,4180,243651
202010161349,4180,4185,4180,4185,153665
202010161350,4185,4185,4180,4185,169211
202010161351,4185,4190,4175,4180,2425279
202010161352,4180,4185,4175,4180,1418462
202010161353,4175,4190,4175,4190,712473
202010161354,4185,4195,4185,4190,1418685
202010161355,4190,4195,4185,4190,1095023
202010161356,4190,4195,4180,4185,527814
202010161357,4185,4195,4180,4190,1392630
202010161358,4195,4195,4180,4180,728567
202010161359,4185,4190,4180,4185,378711
202010161400,4185,4185,4175,4175,905638
202010161401,4175,4185,4175,4180,1557578
202010161402,4180,4185,4175,4175,1177865
202010161403,4175,4180,4175,4180,222696
202010161404,4175,4180,4175,4180,283835
202010161405,4180,4180,4170,4180,847725
202010161406,4175,4180,4175,4180,234063
202010161407,4175,4180,4170,4175,431344
202010161408,4175,4180,4170,4175,1295219
202010161409,4175,4180,4170,4175,653722
202010161410,4175,4180,4170,4175,232901
202010161411,4170,4175,4170,4175,85856
202010161412,4170,4175,4170,4170,600605
202010161413,4170,4170,4165,4165,395341
202010161414,4165,4170,4165,4165,293978
202010161415,4165,4170,4165,4165,132641
202010161416,4165,4170,4160,4160,935637
202010161417,4165,4170,4160,4165,624284
202010161418,4165,4165,4160,4165,316255
202010161419,4165,4165,4155,4155,613975
202010161420,4160,4160,4150,4155,691017
202010161421,4155,4160,4150,4155,459847
202010161422,4160,4160,4150,4155,431991
202010161423,4150,4155,4145,4150,980515
202010161424,4150,4155,4145,4150,293395
202010161425,4150,4155,4145,4155,575192
202010161426,4155,4160,4155,4160,544941
202010161427,4155,4160,4150,4160,902057
202010161428,4160,4160,4155,4155,238459
202010161429,4160,4160,4155,4160,234702
202010161430,4155,4165,4155,4160,744692
202010161431,4160,4160,4155,4160,529995
202010161432,4160,4160,4155,4155,127452
202010161433,4160,4160,4150,4150,352309
202010161434,4150,4155,4150,4150,515956
202010161435,4150,4160,4150,4155,189451
202010161436,4155,4155,4145,4145,1101740
202010161437,4145,4150,4140,4145,709971
202010161438,4140,4145,4135,4140,1387497
202010161439,4140,4145,4140,4145,190116
202010161440,4145,4145,4135,4140,608169
202010161441,4140,4145,4135,4135,520900
202010161442,4140,4140,4130,4135,966843
202010161443,4130,4135,4130,4130,303328
202010161444,4130,4135,4125,4130,769957
202010161445,4130,4135,4125,4130,761599
202010161446,4135,4140,4130,4135,1205171
202010161447,4135,4135,4125,4130,759462
202010161448,4130,4130,4125,4130,308344
202010161449,4130,4135,4130,4135,63481
202010161450,4135,4135,4125,4125,551751
202010161451,4130,4130,4125,4130,61922
202010161452,4125,4130,4120,4130,996535
202010161453,4125,4135,4125,4130,707498
202010161454,4130,4135,4125,4130,251722
202010161455,4135,4135,4125,4130,153449
202010161456,4125,4130,4120,4130,810591
202010161457,4125,4130,4125,4130,101041
202010161458,4130,4130,4125,4125,32438
202010161459,4125,4130,4125,4130,771068
202010161500,4130,4135,4125,4130,239272
202010161501,4130,4135,4125,4135,146235
202010161502,4135,4135,4125,4130,401933
202010161503,4130,4135,4125,4130,291885
202010161504,4130,4135,4125,4130,638704
202010161505,4130,4135,4125,4130,106879
202010161506,4130,4135,4125,4130,958770
202010161507,4130,4135,4130,4130,461256
202010161508,4130,4135,4130,4135,456825
202010161509,4135,4135,4130,4130,202252
202010161510,4130,4135,4130,4135,258656
202010161511,4130,4140,4130,4135,953696
202010161512,4135,4140,4130,4135,127754
202010161513,4135,4135,4130,4130,55160
202010161514,4135,4135,4130,4135,326118
202010161515,4130,4135,4130,4130,161096
202010161516,4130,4135,4130,4130,465760
202010161517,4135,4140,4130,4140,289021
202010161518,4140,4140,4135,4140,217870
202010161519,4140,4140,4135,4135,294792
202010161530,4135,4135,4135,4135,2210116
202010161535,4135,4135,4135,4135,366195
