Time,Open,High,Low,Close,Volume
202111031134,2280,2285,2280,2285,79065
202111031135,2285,2285,2280,2285,134821
202111031136,2285,2285,2280,2285,184233
202111031137,2280,2285,2280,2285,196230
202111031138,2285,2285,2280,2285,159394
202111031139,2280,2285,2280,2280,1101793
202111031140,2280,2285,2280,2280,126219
202111031141,2280,2285,2280,2280,48036
202111031142,2280,2285,2280,2280,146331
202111031143,2285,2285,2280,2280,1403988
202111031144,2280,2290,2280,2285,1111934
202111031145,2280,2290,2280,2290,238755
202111031146,2290,2290,2285,2290,926614
202111031147,2285,2290,2285,2285,22211
202111031148,2290,2290,2285,2285,21236
202111031149,2290,2290,2285,2285,50833
202111031150,2290,2290,2280,2280,792384
202111031151,2285,2285,2280,2280,17209
202111031152,2280,2285,2280,2280,147860
202111031153,2280,2285,2280,2285,82762
202111031154,2280,2285,2280,2285,42779
202111031155,2280,2285,2280,2285,56746
202111031156,2280,2285,2280,2285,27408
202111031157,2280,2285,2280,2280,5825
202111031158,2285,2285,2280,2285,37439
202111031159,2285,2290,2280,2285,955948
202111031200,2280,2290,2280,2285,199455
202111031201,2285,2290,2280,2285,43684
202111031202,2285,2285,2280,2285,53980
202111031203,2285,2285,2280,2280,29899
202111031204,2285,2285,2280,2280,25374
202111031205,2285,2285,2280,2285,13660
202111031206,2280,2285,2280,2280,200977
202111031207,2280,2285,2280,2280,16832
202111031208,2285,2285,2280,2280,40120
202111031209,2280,2285,2280,2280,3287
202111031210,2280,2285,2280,2280,120799
202111031211,2285,2285,2280,2280,43432
202111031212,2280,2285,2280,2280,57399
202111031213,2280,2285,2280,2280,164430
202111031214,2280,2285,2280,2280,138815
202111031215,2280,2285,2275,2280,982679
202111031216,2285,2285,2280,2285,6283
202111031217,2280,2285,2280,2280,18396
202111031218,2285,2285,2280,2280,29729
202111031219,2280,2285,2280,2280,17068
202111031220,2285,2285,2280,2280,20279
202111031221,2285,2285,2280,2285,22680
202111031222,2280,2285,2275,2280,376368
202111031223,2280,2285,2280,2280,225364
202111031224,2275,2280,2275,2280,395927
202111031225,2280,2280,2275,2275,56495
202111031226,2280,2280,2275,2275,112494
202111031227,2275,2285,2275,2280,490830
202111031228,2285,2285,2280,2285,8041
202111031229,2280,2285,2280,2280,241948
202111031230,2280,2285,2280,2285,327421
202111031231,2280,2285,2280,2280,20612
202111031232,2280,2285,2280,2280,71918
202111031233,2285,2285,2280,2285,12814
202111031234,2285,2285,2280,2280,89113
202111031235,2285,2285,2280,2285,109333
202111031236,2285,2285,2280,2285,22729
202111031237,2280,2285,2280,2280,142042
202111031238,2285,2285,2280,2285,111079
202111031239,2285,2290,2280,2285,1722506
202111031240,2290,2290,2285,2290,5407
202111031241,2285,2290,2280,2285,439036
202111031242,2285,2290,2280,2285,92247
202111031243,2285,2290,2285,2285,44060
202111031244,2290,2290,2285,2290,12449
202111031245,2290,2290,2285,2290,21432
202111031246,2290,2290,2285,2290,7979
202111031247,2290,2290,2285,2285,2966
202111031248,2285,2290,2285,2285,10130
202111031249,2290,2290,2285,2290,37354
202111031250,2285,2290,2285,2285,27112
202111031251,2285,2290,2285,2285,15330
202111031252,2290,2295,2285,2295,2748945
202111031253,2290,2295,2290,2295,80862
202111031254,2295,2295,2290,2295,161645
202111031255,2290,2295,2290,2295,750575
202111031256,2295,2295,2290,2295,55560
202111031257,2290,2295,2290,2290,121085
202111031258,2295,2295,2290,2295,217017
202111031259,2295,2295,2290,2295,672076
202111031300,2290,2295,2290,2290,62784
202111031301,2295,2295,2290,2295,106971
202111031302,2295,2295,2290,2295,39293
202111031303,2290,2295,2290,2295,288590
202111031304,2295,2295,2290,2290,10354
202111031305,2290,2295,2290,2290,221900
202111031306,2290,2295,2285,2290,1135337
202111031307,2290,2295,2285,2290,224281
202111031308,2285,2290,2285,2290,229312
202111031309,2290,2295,2285,2290,236608
202111031310,2285,2295,2285,2290,97806
202111031311,2295,2295,2285,2290,229779
202111031312,2295,2295,2290,2290,14070
202111031313,2290,2295,2285,2290,238246
202111031314,2290,2295,2285,2290,303559
202111031315,2290,2295,2285,2290,250544
202111031316,2290,2295,2285,2290,211554
202111031317,2290,2295,2290,2295,130078
202111031318,2290,2295,2285,2285,262477
202111031319,2290,2290,2285,2290,60213
202111031320,2285,2290,2285,2290,11625
202111031321,2290,2290,2285,2285,1403
202111031322,2290,2290,2285,2285,18756
202111031323,2285,2290,2285,2290,5643
202111031324,2285,2290,2285,2285,8782
202111031325,2290,2290,2285,2290,40259
202111031326,2290,2290,2285,2285,23044
202111031327,2285,2290,2285,2290,7747
202111031328,2285,2290,2285,2290,74273
202111031329,2285,2290,2285,2285,344223
202111031330,2285,2290,2280,2285,1499264
202111031331,2285,2290,2280,2280,177369
202111031332,2280,2290,2280,2285,477960
202111031333,2290,2290,2285,2290,29300
202111031334,2285,2285,2280,2280,431327
202111031335,2285,2285,2280,2280,37349
202111031336,2285,2290,2280,2290,380914
202111031337,2285,2290,2285,2290,49921
202111031338,2290,2290,2285,2290,66860
202111031339,2285,2290,2285,2285,81214
202111031340,2285,2290,2285,2290,10891
202111031341,2290,2290,2285,2290,12077
202111031342,2290,2290,2285,2290,6527
202111031343,2285,2290,2285,2290,87019
202111031344,2290,2290,2285,2285,45056
202111031345,2285,2290,2285,2290,24410
202111031346,2290,2290,2285,2285,146154
202111031347,2290,2290,2285,2285,545253
202111031348,2285,2290,2285,2290,18538
202111031349,2290,2295,2285,2295,1983902
202111031350,2295,2295,2285,2285,568928
202111031351,2290,2295,2285,2290,1655208
202111031352,2290,2290,2285,2285,19521
202111031353,2290,2290,2285,2290,128389
202111031354,2290,2290,2285,2290,29322
202111031355,2290,2290,2285,2290,5360
202111031356,2285,2290,2285,2285,613
202111031357,2285,2290,2280,2280,709707
202111031358,2280,2290,2280,2280,100761
202111031359,2285,2285,2280,2285,38705
202111031400,2280,2285,2280,2280,69499
202111031401,2285,2285,2280,2285,256561
202111031402,2280,2285,2280,2285,18452
202111031403,2285,2285,2280,2280,319248
202111031404,2280,2285,2280,2280,29853
202111031405,2285,2285,2280,2280,37754
202111031406,2280,2285,2280,2285,2163028
202111031407,2280,2285,2280,2285,137312
202111031408,2285,2285,2280,2285,22972
202111031409,2285,2285,2280,2285,2011
202111031410,2285,2285,2280,2280,58041
202111031411,2285,2285,2280,2280,9920
202111031412,2285,2285,2280,2280,3844
202111031413,2280,2285,2280,2285,3232
202111031414,2280,2285,2280,2285,6906
202111031415,2285,2285,2280,2285,1323239
202111031416,2285,2290,2280,2285,589466
202111031417,2285,2285,2280,2285,64817
202111031418,2285,2290,2280,2285,458625
202111031419,2285,2290,2285,2290,38257
202111031420,2285,2290,2280,2285,956552
202111031421,2285,2290,2280,2280,305525
202111031422,2285,2290,2280,2285,1602474
202111031423,2280,2290,2280,2285,158016
202111031424,2285,2290,2280,2285,256284
202111031425,2280,2285,2280,2285,97515
202111031426,2280,2285,2280,2285,4526
202111031427,2280,2285,2280,2285,6587
202111031428,2280,2285,2275,2280,1718110
202111031429,2280,2285,2275,2275,159205
202111031430,2280,2285,2275,2285,351314
202111031431,2280,2285,2280,2285,20243
202111031432,2285,2285,2280,2280,87111
202111031433,2280,2290,2280,2285,943009
202111031434,2285,2290,2285,2285,78489
202111031435,2285,2290,2285,2290,22374
202111031436,2285,2290,2285,2290,4989
202111031437,2285,2290,2285,2285,204120
202111031438,2285,2290,2285,2285,23742
202111031439,2285,2290,2285,2285,383603
202111031440,2285,2290,2285,2290,45980
202111031441,2290,2290,2285,2290,10282
202111031442,2285,2290,2285,2290,29067
202111031443,2290,2290,2285,2290,22115
202111031444,2285,2290,2285,2290,5040
202111031445,2285,2290,2285,2290,14572
202111031446,2290,2290,2285,2290,9196
202111031447,2285,2290,2285,2285,14090
202111031448,2285,2290,2285,2290,9451
202111031449,2285,2290,2285,2285,25581
202111031450,2290,2290,2285,2285,23282
202111031451,2290,2290,2285,2285,774878
202111031452,2285,2290,2285,2285,311761
202111031453,2285,2290,2280,2290,1560015
202111031454,2285,2290,2280,2285,83442
202111031455,2290,2290,2285,2285,27591
202111031456,2285,2290,2285,2285,4890
202111031457,2290,2290,2285,2285,14348
202111031458,2285,2290,2285,2290,56407
202111031459,2290,2290,2285,2290,37809
202111031500,2290,2290,2285,2285,386446
202111031501,2285,2290,2285,2290,29752
202111031502,2290,2290,2285,2290,517611
202111031503,2290,2290,2285,2290,251601
202111031504,2290,2290,2285,2290,292682
202111031505,2285,2290,2285,2285,107059
202111031506,2290,2295,2285,2295,884234
202111031507,2290,2295,2285,2290,844795
202111031508,2295,2295,2290,2290,40373
202111031509,2295,2295,2290,2295,44651
202111031510,2290,2300,2290,2300,1999517
202111031511,2295,2300,2290,2295,762616
202111031512,2295,2295,2290,2295,186968
202111031513,2295,2295,2290,2295,23275
202111031514,2290,2295,2290,2295,217528
202111031515,2290,2295,2285,2290,1046997
202111031516,2285,2290,2285,2290,29432
202111031517,2285,2290,2285,2290,45317
202111031518,2285,2290,2285,2290,250879
202111031519,2285,2290,2285,2290,117342
202111031530,2290,2290,2290,2290,1445078
202111031535,2290,2290,2290,2290,772284
