Time,Open,High,Low,Close,Volume
202007301111,4550,4550,4545,4550,65922
202007301112,4550,4550,4540,4540,257529
202007301113,4540,4550,4540,4550,114779
202007301114,4545,4550,4545,4550,57615
202007301115,4550,4555,4545,4550,416758
202007301116,4550,4555,4550,4550,59964
202007301117,4550,4560,4550,4555,784087
202007301118,4555,4555,4545,4550,496935
202007301119,4550,4550,4545,4545,53407
202007301120,4545,4555,4545,4550,139587
202007301121,4550,4555,4550,4555,14700
202007301122,4555,4560,4550,4555,302188
202007301123,4555,4560,4555,4555,82540
202007301124,4555,4555,4545,4545,265177
202007301125,4550,4550,4545,4545,51162
202007301126,4545,4545,4540,4545,615932
202007301127,4540,4545,4535,4540,106203
202007301128,4540,4540,4535,4540,92660
202007301129,4540,4540,4535,4540,153909
202007301130,4540,4540,4530,4535,561510
202007301131,4535,4540,4535,4535,131110
202007301132,4540,4540,4530,4535,354071
202007301133,4535,4540,4530,4535,59893
202007301134,4540,4545,4535,4540,248774
202007301135,4540,4545,4540,4540,99169
202007301136,4545,4545,4535,4540,143882
202007301137,4540,4540,4535,4535,16499
202007301138,4540,4540,4535,4540,69719
202007301139,4540,4540,4535,4535,27962
202007301140,4540,4545,4535,4545,137519
202007301141,4540,4540,4535,4540,43537
202007301142,4540,4545,4535,4540,28902
202007301143,4540,4540,4535,4540,6900
202007301144,4540,4545,4535,4545,123768
202007301145,4545,4545,4535,4540,79383
202007301146,4540,4545,4535,4540,194511
202007301147,4535,4545,4535,4535,57689
202007301148,4540,4540,4530,4535,458042
202007301149,4535,4535,4530,4530,48005
202007301150,4530,4535,4530,4535,35390
202007301151,4535,4540,4530,4535,170302
202007301152,4535,4535,4530,4530,26023
202007301153,4535,4535,4530,4530,58206
202007301154,4535,4535,4530,4535,39022
202007301155,4535,4540,4535,4540,310474
202007301156,4540,4545,4535,4545,126895
202007301157,4540,4545,4540,4545,21853
202007301158,4545,4545,4540,4540,172958
202007301159,4540,4545,4540,4540,41746
202007301200,4540,4540,4535,4540,2601
202007301201,4540,4540,4535,4540,66658
202007301202,4540,4540,4535,4540,43197
202007301203,4540,4540,4535,4535,559365
202007301204,4535,4535,4530,4530,713992
202007301205,4535,4535,4530,4535,50533
202007301206,4535,4535,4530,4535,24108
202007301207,4535,4535,4530,4535,7322
202007301208,4535,4535,4530,4530,79585
202007301209,4530,4535,4525,4530,184261
202007301210,4525,4530,4525,4530,13486
202007301211,4530,4530,4525,4530,33339
202007301212,4530,4535,4525,4530,224076
202007301213,4535,4535,4525,4530,132140
202007301214,4530,4535,4525,4530,37604
202007301215,4530,4535,4525,4530,158693
202007301216,4530,4535,4530,4530,28164
202007301217,4530,4535,4530,4530,115244
202007301218,4530,4535,4520,4525,320091
202007301219,4520,4525,4520,4525,46043
202007301220,4525,4525,4520,4525,51454
202007301221,4525,4530,4520,4525,237329
202007301222,4530,4530,4525,4525,67476
202007301223,4525,4525,4520,4525,7781
202007301224,4525,4525,4520,4525,34636
202007301225,4520,4525,4520,4525,10922
202007301226,4525,4530,4520,4525,410701
202007301227,4525,4535,4525,4530,187341
202007301228,4535,4535,4525,4530,48133
202007301229,4535,4535,4530,4535,30822
202007301230,4530,4540,4530,4535,307719
202007301231,4535,4540,4535,4540,208644
202007301232,4540,4545,4535,4540,474615
202007301233,4540,4545,4540,4540,132265
202007301234,4545,4545,4535,4540,161628
202007301235,4540,4540,4535,4540,105761
202007301236,4540,4540,4535,4535,130358
202007301237,4535,4540,4535,4540,63027
202007301238,4535,4540,4535,4535,9832
202007301239,4535,4540,4530,4535,124025
202007301240,4535,4540,4535,4540,74601
202007301241,4535,4540,4535,4535,32694
202007301242,4535,4535,4530,4535,28984
202007301243,4535,4535,4530,4530,435052
202007301244,4530,4535,4530,4530,53337
202007301245,4530,4535,4530,4535,70315
202007301246,4535,4540,4530,4535,313343
202007301247,4535,4535,4530,4535,19195
202007301248,4535,4535,4530,4530,18727
202007301249,4535,4535,4530,4530,53012
202007301250,4530,4535,4530,4530,160313
202007301251,4525,4530,4525,4530,124160
202007301252,4530,4535,4530,4530,94141
202007301253,4530,4535,4530,4535,26377
202007301254,4530,4535,4525,4530,184655
202007301255,4530,4530,4525,4530,17436
202007301256,4530,4530,4525,4525,895975
202007301257,4525,4530,4525,4530,32499
202007301258,4530,4530,4525,4530,140557
202007301259,4530,4535,4525,4530,51613
202007301300,4530,4535,4525,4530,53114
202007301301,4530,4535,4525,4530,14066
202007301302,4530,4535,4525,4535,132559
202007301303,4535,4535,4530,4535,180624
202007301304,4535,4535,4530,4535,85901
202007301305,4535,4535,4525,4535,222642
202007301306,4535,4535,4525,4530,58905
202007301307,4530,4530,4525,4530,333712
202007301308,4530,4530,4525,4530,322147
202007301309,4530,4530,4525,4530,7836
202007301310,4530,4530,4530,4530,14535
202007301311,4530,4530,4525,4530,23883
202007301312,4530,4535,4530,4530,363904
202007301313,4535,4535,4530,4535,34226
202007301314,4535,4540,4530,4535,504442
202007301315,4540,4545,4535,4545,873319
202007301316,4545,4545,4540,4545,65970
202007301317,4545,4550,4540,4545,615503
202007301318,4545,4550,4540,4545,172679
202007301319,4540,4545,4540,4545,118414
202007301320,4545,4550,4540,4545,114397
202007301321,4545,4545,4540,4545,15657
202007301322,4545,4545,4535,4540,519795
202007301323,4540,4545,4535,4540,76733
202007301324,4540,4545,4540,4540,238025
202007301325,4540,4545,4535,4535,17884
202007301326,4535,4545,4535,4545,67624
202007301327,4545,4545,4540,4540,36129
202007301328,4535,4540,4535,4535,24063
202007301329,4540,4540,4535,4540,20138
202007301330,4540,4540,4535,4540,66349
202007301331,4540,4540,4535,4540,43509
202007301332,4535,4540,4535,4540,10101
202007301333,4535,4540,4535,4535,434650
202007301334,4530,4535,4530,4535,75874
202007301335,4535,4535,4530,4530,1687
202007301336,4530,4535,4530,4530,21198
202007301337,4530,4535,4530,4535,86210
202007301338,4535,4535,4530,4535,298173
202007301339,4530,4530,4525,4530,104530
202007301340,4530,4535,4525,4530,99268
202007301341,4530,4530,4525,4525,601956
202007301342,4530,4530,4525,4525,202574
202007301343,4525,4530,4520,4530,333349
202007301344,4530,4530,4525,4530,64779
202007301345,4530,4530,4525,4525,159092
202007301346,4525,4530,4525,4525,72784
202007301347,4525,4530,4520,4530,159566
202007301348,4530,4530,4525,4530,5603
202007301349,4530,4530,4520,4530,300807
202007301350,4525,4525,4520,4525,25844
202007301351,4525,4525,4520,4525,12239
202007301352,4525,4525,4520,4525,53671
202007301353,4520,4525,4520,4525,16718
202007301354,4520,4525,4520,4525,11111
202007301355,4525,4530,4520,4525,399418
202007301356,4525,4530,4520,4525,136908
202007301357,4530,4530,4525,4530,15828
202007301358,4530,4530,4525,4525,233960
202007301359,4530,4530,4525,4525,8207
202007301400,4530,4535,4525,4530,505427
202007301401,4530,4530,4525,4525,19251
202007301402,4525,4530,4525,4525,196569
202007301403,4530,4530,4525,4525,340393
202007301404,4525,4530,4525,4530,26192
202007301405,4530,4530,4525,4525,273509
202007301406,4525,4530,4525,4530,89767
202007301407,4530,4530,4525,4530,12304
202007301408,4530,4530,4525,4530,9997
202007301409,4530,4530,4525,4530,33502
202007301410,4530,4535,4525,4535,455463
202007301411,4535,4535,4530,4535,540224
202007301412,4535,4535,4530,4530,21828
202007301413,4535,4535,4530,4530,17763
202007301414,4530,4535,4525,4525,145322
202007301415,4525,4530,4525,4530,187591
202007301416,4535,4535,4525,4530,59345
202007301417,4530,4530,4525,4525,9993
202007301418,4530,4530,4525,4530,6579
202007301419,4525,4535,4525,4535,173059
202007301420,4535,4535,4530,4535,115949
202007301421,4535,4535,4530,4535,232105
202007301422,4535,4535,4530,4535,15586
202007301423,4535,4535,4530,4535,2300
202007301424,4535,4535,4530,4530,139632
202007301425,4535,4535,4525,4530,249222
202007301426,4530,4535,4530,4535,36696
202007301427,4535,4535,4530,4530,10918
202007301428,4535,4540,4530,4535,742977
202007301429,4535,4540,4535,4540,121893
202007301430,4535,4540,4530,4535,218423
202007301431,4535,4540,4535,4540,221007
202007301432,4540,4545,4535,4545,411706
202007301433,4545,4545,4535,4540,262346
202007301434,4535,4540,4535,4540,72342
202007301435,4540,4545,4540,4545,154005
202007301436,4545,4550,4540,4545,618837
202007301437,4545,4545,4535,4535,257421
202007301438,4535,4540,4530,4530,380566
202007301439,4535,4540,4530,4535,132577
202007301440,4535,4540,4530,4535,80653
202007301441,4530,4540,4530,4540,48902
202007301442,4540,4540,4535,4535,62528
202007301443,4540,4540,4535,4535,21117
202007301444,4535,4540,4535,4535,39931
202007301445,4540,4545,4535,4540,293292
202007301446,4540,4545,4540,4540,71990
202007301447,4545,4550,4540,4545,379515
202007301448,4545,4550,4540,4545,194309
202007301449,4550,4550,4540,4545,115284
202007301450,4540,4545,4540,4540,313971
202007301451,4545,4545,4540,4540,38020
202007301452,4540,4545,4535,4540,172839
202007301453,4535,4540,4535,4540,15674
202007301454,4535,4540,4530,4535,323136
202007301455,4535,4535,4530,4535,18672
202007301456,4535,4535,4530,4530,148221
202007301457,4530,4535,4525,4530,584580
202007301458,4530,4535,4525,4530,95340
202007301459,4530,4530,4525,4530,172348
202007301500,4530,4535,4525,4535,78616
202007301501,4535,4535,4530,4530,133967
202007301502,4525,4535,4525,4530,243223
202007301503,4530,4540,4530,4540,178935
202007301504,4540,4540,4535,4535,25928
202007301505,4540,4540,4535,4540,50491
202007301506,4535,4540,4535,4535,72384
202007301507,4540,4540,4530,4535,185605
202007301508,4535,4540,4535,4540,69908
202007301509,4535,4540,4535,4540,11395
202007301510,4540,4545,4535,4540,826404
202007301511,4540,4545,4535,4540,41154
202007301512,4540,4545,4535,4545,151856
202007301513,4540,4550,4540,4545,513936
202007301514,4550,4550,4545,4550,250779
202007301515,4550,4550,4545,4550,410272
202007301516,4545,4550,4540,4550,142726
202007301517,4545,4550,4545,4545,196405
202007301518,4545,4550,4540,4545,276707
202007301519,4550,4550,4545,4550,165750
202007301530,4555,4555,4555,4555,1107242
202007301535,4555,4555,4555,4555,475016
