Time,Open,High,Low,Close,Volume
202109171154,2090,2095,2090,2095,6002
202109171155,2090,2095,2090,2090,5158
202109171156,2095,2095,2085,2085,447435
202109171157,2085,2095,2085,2085,130846
202109171158,2090,2090,2085,2090,7940
202109171159,2090,2090,2085,2090,8180
202109171200,2085,2090,2085,2090,8554
202109171201,2090,2090,2085,2090,226555
202109171202,2090,2090,2085,2085,85626
202109171203,2085,2090,2085,2090,70933
202109171204,2090,2090,2085,2085,16049
202109171205,2085,2090,2080,2085,4345041
202109171206,2085,2090,2080,2085,1476822
202109171207,2085,2090,2080,2090,319033
202109171208,2085,2090,2085,2085,3043
202109171209,2090,2090,2080,2080,461397
202109171210,2085,2090,2080,2090,173450
202109171211,2090,2090,2085,2090,30602
202109171212,2090,2090,2085,2090,2528
202109171213,2085,2090,2085,2085,5548
202109171214,2090,2090,2080,2090,1148182
202109171215,2090,2090,2080,2080,135905
202109171216,2085,2085,2080,2080,92636
202109171217,2080,2085,2080,2080,118883
202109171218,2080,2085,2080,2085,80841
202109171219,2085,2085,2080,2080,167760
202109171220,2080,2085,2080,2085,15328
202109171221,2080,2085,2080,2080,4144737
202109171222,2085,2085,2075,2080,416163
202109171223,2080,2085,2075,2085,154307
202109171224,2080,2085,2080,2085,7818
202109171225,2085,2085,2080,2085,20435
202109171226,2085,2085,2080,2085,19035
202109171227,2080,2085,2080,2085,12868
202109171228,2085,2085,2080,2085,15630
202109171229,2085,2085,2080,2085,34970
202109171230,2085,2090,2080,2090,1087723
202109171231,2090,2090,2085,2090,10029
202109171232,2090,2090,2085,2085,18113
202109171233,2085,2090,2085,2085,26106
202109171234,2090,2090,2085,2085,565264
202109171235,2090,2090,2085,2090,1088
202109171236,2090,2090,2085,2090,21644
202109171237,2085,2090,2085,2090,231129
202109171238,2090,2090,2085,2090,6038
202109171239,2085,2090,2085,2090,15823
202109171240,2090,2090,2085,2085,479
202109171241,2090,2090,2085,2085,9680
202109171242,2090,2090,2085,2085,983881
202109171243,2085,2090,2085,2090,116625
202109171244,2085,2090,2080,2080,101578
202109171245,2085,2090,2080,2085,102381
202109171246,2085,2085,2080,2085,9944
202109171247,2085,2090,2080,2090,285127
202109171248,2090,2090,2080,2085,85743
202109171249,2085,2090,2080,2085,69870
202109171250,2085,2090,2080,2090,17055
202109171251,2090,2090,2085,2085,1891
202109171252,2090,2090,2085,2090,9829
202109171253,2085,2090,2085,2090,31827
202109171254,2085,2090,2085,2090,27388
202109171255,2090,2090,2085,2090,58280
202109171256,2085,2090,2080,2085,343301
202109171257,2085,2090,2080,2080,341281
202109171258,2085,2090,2080,2085,510199
202109171259,2085,2085,2080,2080,59730
202109171300,2080,2085,2080,2085,9916
202109171301,2085,2090,2080,2080,73875
202109171302,2080,2085,2080,2085,82425
202109171303,2080,2085,2080,2085,6786
202109171304,2080,2085,2080,2085,232
202109171305,2085,2090,2080,2090,106752
202109171306,2085,2090,2085,2090,104448
202109171307,2090,2090,2085,2090,2523
202109171308,2090,2090,2085,2085,13729
202109171309,2090,2090,2085,2085,456905
202109171310,2085,2090,2085,2085,6303
202109171311,2090,2090,2085,2085,13457
202109171312,2090,2090,2085,2085,16755
202109171313,2090,2090,2085,2090,4847
202109171314,2090,2090,2085,2085,3115
202109171315,2090,2090,2085,2090,126856
202109171316,2090,2090,2085,2090,3054195
202109171317,2090,2095,2085,2090,599355
202109171318,2095,2095,2085,2090,86892
202109171319,2090,2095,2090,2095,21032
202109171320,2090,2095,2090,2090,31981
202109171321,2095,2095,2090,2090,24894
202109171322,2090,2095,2085,2085,616029
202109171323,2090,2090,2085,2085,18902
202109171324,2090,2090,2085,2085,5186
202109171325,2085,2095,2085,2090,441738
202109171326,2090,2095,2090,2090,34364
202109171327,2090,2090,2085,2090,42212
202109171328,2090,2090,2085,2085,7174
202109171329,2085,2090,2085,2090,2275
202109171330,2090,2090,2085,2090,2114
202109171331,2090,2090,2085,2085,510867
202109171332,2085,2090,2085,2090,13699
202109171333,2090,2090,2085,2090,12151
202109171334,2090,2090,2085,2090,13207
202109171335,2085,2090,2085,2090,21448
202109171336,2090,2090,2085,2090,31639
202109171337,2090,2090,2085,2090,802557
202109171338,2090,2095,2085,2095,200521
202109171339,2095,2095,2085,2090,40042
202109171340,2085,2090,2085,2090,80491
202109171341,2090,2090,2085,2085,10803
202109171342,2085,2090,2085,2085,70087
202109171343,2085,2090,2085,2085,4206
202109171344,2085,2090,2085,2090,24307
202109171345,2085,2090,2085,2090,12065
202109171346,2090,2090,2085,2090,1019
202109171347,2085,2090,2085,2085,1581
202109171348,2085,2090,2085,2085,52013
202109171349,2085,2090,2085,2090,235010
202109171350,2090,2090,2085,2090,23500
202109171351,2085,2090,2085,2085,1115
202109171352,2085,2090,2085,2085,3340
202109171353,2085,2090,2080,2085,1132751
202109171354,2085,2090,2080,2085,160052
202109171355,2085,2090,2080,2085,453370
202109171356,2085,2085,2080,2080,100108
202109171357,2080,2085,2080,2085,8721
202109171358,2085,2085,2080,2080,58203
202109171359,2085,2085,2080,2085,7702
202109171400,2085,2085,2080,2085,25232
202109171401,2080,2085,2080,2085,5390
202109171402,2085,2085,2080,2085,11423
202109171403,2080,2085,2080,2085,50351
202109171404,2085,2085,2080,2085,7873
202109171405,2085,2085,2080,2080,3623322
202109171406,2080,2080,2075,2080,501525
202109171407,2075,2080,2075,2080,120988
202109171408,2080,2085,2075,2080,793247
202109171409,2080,2085,2075,2075,550363
202109171410,2075,2080,2075,2080,19897
202109171411,2080,2080,2075,2075,35641
202109171412,2075,2080,2075,2080,90512
202109171413,2075,2080,2075,2080,37390
202109171414,2075,2080,2075,2080,44936
202109171415,2080,2085,2075,2085,578626
202109171416,2085,2085,2075,2075,361431
202109171417,2075,2085,2075,2080,248417
202109171418,2075,2080,2075,2075,53410
202109171419,2080,2080,2075,2080,49958
202109171420,2075,2080,2075,2075,2266497
202109171421,2075,2080,2070,2075,2634225
202109171422,2075,2080,2070,2070,707828
202109171423,2075,2080,2075,2080,336567
202109171424,2075,2080,2075,2080,5459
202109171425,2080,2085,2075,2085,1892374
202109171426,2085,2085,2075,2080,9438
202109171427,2075,2085,2075,2080,406285
202109171428,2080,2085,2080,2080,43954
202109171429,2080,2085,2075,2080,184187
202109171430,2080,2085,2075,2080,109043
202109171431,2080,2085,2080,2085,6090
202109171432,2085,2085,2080,2085,105346
202109171433,2085,2090,2080,2085,1681059
202109171434,2085,2090,2080,2085,1853487
202109171435,2080,2090,2080,2085,1050765
202109171436,2085,2090,2085,2085,21623
202109171437,2090,2090,2085,2085,34963
202109171438,2085,2090,2085,2085,15031
202109171439,2085,2090,2085,2085,35389
202109171440,2085,2090,2080,2085,1451405
202109171441,2090,2090,2085,2085,12410
202109171442,2085,2090,2080,2090,646572
202109171443,2085,2090,2085,2085,13560
202109171444,2090,2090,2085,2090,10570
202109171445,2085,2090,2085,2090,19035
202109171446,2085,2090,2085,2085,74694
202109171447,2085,2090,2085,2090,13017
202109171448,2085,2090,2085,2090,67306
202109171449,2085,2090,2085,2090,235674
202109171450,2090,2090,2080,2085,613045
202109171451,2080,2090,2080,2085,322411
202109171452,2090,2090,2080,2085,171066
202109171453,2085,2090,2080,2085,260367
202109171454,2085,2090,2080,2085,48999
202109171455,2090,2090,2085,2090,8398
202109171456,2085,2090,2085,2090,47504
202109171457,2085,2090,2085,2085,13194
202109171458,2085,2090,2085,2090,25937
202109171459,2085,2090,2085,2090,58696
202109171500,2090,2090,2085,2085,80812
202109171501,2085,2090,2085,2090,12153
202109171502,2090,2090,2085,2090,69375
202109171503,2085,2090,2085,2090,3345
202109171504,2085,2090,2085,2085,25273
202109171505,2090,2090,2085,2090,101489
202109171506,2085,2095,2085,2090,2663652
202109171507,2085,2090,2085,2090,214447
202109171508,2090,2095,2085,2090,590605
202109171509,2090,2090,2085,2085,17520
202109171510,2090,2090,2085,2085,6660
202109171511,2085,2090,2085,2090,7064
202109171512,2090,2090,2085,2085,38552
202109171513,2090,2090,2085,2085,21697
202109171514,2090,2090,2085,2090,106506
202109171515,2085,2090,2085,2085,32083
202109171516,2085,2090,2085,2085,82586
202109171517,2085,2090,2085,2085,129315
202109171518,2085,2090,2085,2085,299639
202109171519,2090,2090,2085,2090,336186
202109171530,2080,2080,2080,2080,2188407
202109171535,2080,2080,2080,2080,419836
